Feature	sample	counts
Dermabacteraceae	CM317	41.72096824719711
Dermabacteraceae	CMCD140	41.764951422688135
Dermabacteraceae	CMCD147	270.28726789241443
Dermabacteraceae	CMCD152	9.160793294651594
Dermabacteraceae	CMCD154	59.26710406358174
Dermabacteraceae	CMCD159	52.4075725101131
Dermabacteraceae	CMCD161	16.916931868898264
Dermabacteraceae	CMCD174	82.77829340673478
Dermabacteraceae	CMCD196	20.83938923470462
Dermabacteraceae	CMCD198	67.68386828484337
Dermabacteraceae	CMCD203	39.67948484233568
Dermabacteraceae	CMCD211	14.231350422246663
Dermabacteraceae	CMCD227	11.023880906231703
Dermabacteraceae	CMCD240	22.196085867606737
Dermabacteraceae	CMCD259	7.464484810580106
Dermabacteraceae	CMCD270	10.993050626616297
Dermabacteraceae	CMCD275	69.2594774978546
Dermabacteraceae	CMCD282	57.78041550107169
Dermabacteraceae	CMCD286	7.664730964459852
Dermabacteraceae	CMCD287	22.51393140320093
Dermabacteraceae	CMCD294	52.900213184513866
Dermabacteraceae	CMCD327	17.201785216343445
Dermabacteraceae	CMCD335	53.803791192176035
Dermabacteraceae	CMCD337	22.957259771018272
Dermabacteraceae	CMCD357	31.449977497560294
Dermabacteraceae	CMCD398	15.994656098098309
Dermabacteraceae	CMCD403	56.03820824006408
Dermabacteraceae	CMCD422	35.52193003944604
Dermabacteraceae	CMCD426	31.14232001868247
Dermabacteraceae	CMCD71	39.91567268002144
Dermabacteraceae	CMCD72	93.7367404740239
Dermabacteraceae	CMCD76	10.740151073812845
Dermabacteraceae	CMCD88	9.175363330422146
Dermabacteraceae	CMSA256	9.985754694695459
Dermabacteraceae	CMSA316	45.904121708372934
Dermabacteraceae	CMUC110	10.574446730110251
Dermabacteraceae	CMUC192	33.92057981441742
Dermabacteraceae	CMUC199	68.51500903014845
Dermabacteraceae	CMUC200	1.5091131608011372
Dermabacteraceae	CMUC208	8.148624022297337
Dermabacteraceae	CMUC231	4.39348208034101
Dermabacteraceae	CMUC234	4.779825136263079
Dermabacteraceae	CMUC285	11.132227265129531
Dermabacteraceae	CMUC291	15.329461928919704
Dermabacteraceae	CMUC295	17.905537464213825
Dermabacteraceae	CMUC299	1.6965995006802344
Dermabacteraceae	CMUC301	3.025982800754986
Dermabacteraceae	CMUC307	27.172505430647465
Dermabacteraceae	CMUC313	36.92504426910551
Dermabacteraceae	CMUC314	37.5806030631806
Dermabacteraceae	CMUC323	13.669091424797136
Dermabacteraceae	CMUC324	38.464544603104684
Dermabacteraceae	CMUC331	32.81550017572578
Dermabacteraceae	CMUC333	15.6305540537433
Dermabacteraceae	CMUC334	14.111414845466607
Dermabacteraceae	CMUC346	39.55048385409629
Dermabacteraceae	CMUC352	29.265358669035503
Dermabacteraceae	CMUC360	23.774299560797854
Dermabacteraceae	CMUC363	31.918121225168477
Dermabacteraceae	CMUC365	30.865388062509425
Dermabacteraceae	CMUC366	33.66123111901773
Dermabacteraceae	CMUC368	27.868425188015856
Dermabacteraceae	CMUC377	22.009699636267218
Dermabacteraceae	CMUC379	17.961118644134004
Dermabacteraceae	CMUC380	19.84249155177519
Dermabacteraceae	CMUC383	24.41687273032631
Dermabacteraceae	CMUC394	19.424333051671628
Dermabacteraceae	CMUC419	50.74037124229249
Dermabacteraceae	CMUC427	15.336098247724697
Dermabacteraceae	CMUC428	25.955547551874346
Dermabacteraceae	CMUC431	27.460656355889025
Dermabacteraceae	CMUC435	38.24411146214729
Dermabacteraceae	CMUC439	40.0355012724991
Dermabacteraceae	CMUC89	29.00066359846414
Dermabacteraceae	CS219	13.958854977758275
Dermabacteraceae	CS256	12.259285248177866
Dermabacteraceae	CS257	20.13437324466455
Dermabacteraceae	CS259	11.269291966497638
Dermabacteraceae	CS261	19.71447909378766
Dermabacteraceae	CS266	90.71268662425037
Dermabacteraceae	CS270	39.34499366764337
Dermabacteraceae	CS277	31.433467063266768
Dermabacteraceae	CS288	27.242060188504844
Dermabacteraceae	CS290	20.186563844706296
