Feature	sample	counts
Flammeovirgaceae	IMSA286	2.859791884187657
Flammeovirgaceae	IMSA343	0.2569998580050367
Flammeovirgaceae	IS_238	3.120811123876919
Flammeovirgaceae	IS238	1.3886168078135313
Flammeovirgaceae	IS243	1.5518411419333584
Flammeovirgaceae	IS253	1.570435803802328
Flammeovirgaceae	IS283	0.9994166096020041
Flammeovirgaceae	IS322	3.226439885442274
Flammeovirgaceae	IS399	0.9649449459450751
Flammeovirgaceae	IS418	2.045805912946149
Flammeovirgaceae	IS430	0.6019071618052642
Flammeovirgaceae	IS437	1.9149411856415082
Flammeovirgaceae	IS444	2.196986543557001
Flammeovirgaceae	R276CMSA	8.162886742645407
Flammeovirgaceae	R286CMSA	1.781674290424596
Flammeovirgaceae	R292CMSA	0.9290054501414606
Flammeovirgaceae	R292IMSA	2.435773975675935
Flammeovirgaceae	R308CMSA	0.3354077690851394
Flammeovirgaceae	R316IMSA	0.861683768703417
Flammeovirgaceae	R347CMSA	15.301477179541058
Flammeovirgaceae	R347IMSA	2.7533462710655985
Flammeovirgaceae	R371CMSA	0.5336330847139062
Flammeovirgaceae	SRR10104064	NA
Flammeovirgaceae	SRR10104065	NA
Flammeovirgaceae	SRR10104066	NA
Flammeovirgaceae	SRR10104067	NA
Flammeovirgaceae	SRR10104068	NA
Flammeovirgaceae	SRR10104069	NA
Flammeovirgaceae	SRR10104070	NA
Flammeovirgaceae	SRR10104071	NA
Flammeovirgaceae	SRR10104072	NA
Flammeovirgaceae	SRR10104073	NA
Flammeovirgaceae	SRR10104074	NA
Flammeovirgaceae	SRR10104075	NA
Flammeovirgaceae	SRR10104076	NA
Flammeovirgaceae	SRR10104077	NA
Flammeovirgaceae	SRR10104078	NA
Flammeovirgaceae	SRR10104079	NA
Flammeovirgaceae	SRR10104080	NA
Flammeovirgaceae	SRR10104081	NA
Flammeovirgaceae	SRR10104082	NA
Flammeovirgaceae	SRR10104083	NA
Flammeovirgaceae	SRR10104084	NA
Flammeovirgaceae	SRR10104085	NA
Flammeovirgaceae	SRR10104086	NA
Flammeovirgaceae	SRR10104087	NA
Flammeovirgaceae	SRR10104088	NA
Flammeovirgaceae	SRR10104089	NA
Flammeovirgaceae	SRR10104090	NA
Flammeovirgaceae	SRR10104091	NA
Flammeovirgaceae	SRR10104092	NA
Flammeovirgaceae	SRR10104093	NA
Flammeovirgaceae	SRR10104094	NA
Flammeovirgaceae	SRR10104095	NA
Flammeovirgaceae	SRR10104096	NA
Flammeovirgaceae	SRR10104097	NA
Flammeovirgaceae	SRR10104098	NA
Flammeovirgaceae	SRR10104099	NA
Flammeovirgaceae	SRR10104100	NA
Flammeovirgaceae	SRR10104101	NA
Flammeovirgaceae	SRR10104102	NA
Flammeovirgaceae	SRR10104103	NA
Flammeovirgaceae	SRR10104104	NA
Flammeovirgaceae	SRR10104105	NA
Flammeovirgaceae	SRR10104106	NA
Flammeovirgaceae	SRR10104107	NA
Flammeovirgaceae	SRR10104108	NA
Flammeovirgaceae	SRR10104109	NA
Flammeovirgaceae	SRR10104110	NA
Flammeovirgaceae	SRR10104111	NA
Flammeovirgaceae	SRR10104112	NA
Flammeovirgaceae	SRR10104113	NA
Flammeovirgaceae	SRR10104114	NA
Flammeovirgaceae	SRR10104115	NA
Flammeovirgaceae	SRR10104116	NA
Flammeovirgaceae	SRR10104117	NA
Flammeovirgaceae	SRR10104118	NA
Flammeovirgaceae	SRR10104119	NA
Flammeovirgaceae	SRR10104120	NA
Flammeovirgaceae	SRR10104121	NA
Flammeovirgaceae	SRR10104122	NA
Flammeovirgaceae	SRR10104123	NA
Flammeovirgaceae	SRR10104124	NA
Flammeovirgaceae	SRR10104125	NA
Flammeovirgaceae	SRR10104126	NA
Flammeovirgaceae	SRR10104127	NA
Flammeovirgaceae	SRR10104128	NA
Flammeovirgaceae	SRR10104129	NA
Flammeovirgaceae	SRR10104130	NA
Flammeovirgaceae	SRR10104131	NA
Flammeovirgaceae	SRR10104132	NA
Flammeovirgaceae	SRR10104133	NA
Flammeovirgaceae	SRR10104134	NA
Flammeovirgaceae	SRR10104135	NA
Flammeovirgaceae	SRR10104136	NA
Flammeovirgaceae	SRR10104137	NA
Flammeovirgaceae	SRR10104138	NA
Flammeovirgaceae	SRR10104139	NA
Flammeovirgaceae	SRR10104140	NA
Flammeovirgaceae	SRR10104141	NA
Flammeovirgaceae	SRR10104142	NA
Flammeovirgaceae	SRR10104143	NA
Flammeovirgaceae	SRR10104144	NA
Flammeovirgaceae	SRR10104145	NA
Flammeovirgaceae	SRR10104146	NA
Flammeovirgaceae	SRR10104147	NA
Flammeovirgaceae	SRR10104148	NA
Flammeovirgaceae	SRR10104149	NA
Flammeovirgaceae	SRR10104150	NA
Flammeovirgaceae	SRR10104151	NA
Flammeovirgaceae	SRR10104152	NA
Flammeovirgaceae	SRR10104153	NA
Flammeovirgaceae	SRR10104154	NA
Flammeovirgaceae	SRR10104155	NA
Flammeovirgaceae	SRR10104156	NA
Flammeovirgaceae	SRR10104157	NA
Flammeovirgaceae	SRR10104158	NA
Flammeovirgaceae	SRR10104159	NA
Flammeovirgaceae	SRR10104160	NA
Flammeovirgaceae	SRR10104161	NA
Flammeovirgaceae	SRR10104162	NA
Flammeovirgaceae	SRR10104163	NA
Flammeovirgaceae	SRR10104164	NA
Flammeovirgaceae	SRR10104165	NA
Flammeovirgaceae	SRR10104166	NA
Flammeovirgaceae	SRR10104167	NA
Flammeovirgaceae	SRR10104168	NA
Flammeovirgaceae	SRR10104169	NA
Flammeovirgaceae	SRR10104170	NA
Flammeovirgaceae	SRR10104171	NA
Flammeovirgaceae	SRR10104172	NA
Flammeovirgaceae	SRR10104173	NA
Flammeovirgaceae	SRR10104174	NA
Flammeovirgaceae	SRR10104175	NA
Flammeovirgaceae	SRR10104176	NA
Flammeovirgaceae	SRR10104177	NA
Flammeovirgaceae	SRR10104178	NA
Flammeovirgaceae	SRR10104179	NA
Flammeovirgaceae	SRR10104180	NA
Flammeovirgaceae	SRR10104181	NA
Flammeovirgaceae	SRR10104182	NA
Flammeovirgaceae	SRR10104183	NA
Flammeovirgaceae	SRR10104184	NA
Flammeovirgaceae	SRR10104185	NA
Flammeovirgaceae	SRR10104186	NA
Flammeovirgaceae	SRR10104187	NA
Flammeovirgaceae	SRR10104188	NA
Flammeovirgaceae	SRR10104189	NA
Flammeovirgaceae	SRR10104190	NA
Flammeovirgaceae	SRR10104191	NA
Flammeovirgaceae	SRR10104192	NA
Flammeovirgaceae	SRR10104193	NA
Flammeovirgaceae	SRR10104194	NA
Flammeovirgaceae	SRR10104195	NA
Flammeovirgaceae	SRR10104196	NA
Flammeovirgaceae	SRR10104197	NA
Flammeovirgaceae	SRR10104198	NA
Flammeovirgaceae	SRR10104199	NA
Flammeovirgaceae	SRR10104200	NA
Flammeovirgaceae	SRR10104201	NA
Flammeovirgaceae	SRR10104202	NA
Flammeovirgaceae	SRR10104203	NA
Flammeovirgaceae	SRR10104204	NA
Flammeovirgaceae	SRR10104205	NA
Flammeovirgaceae	SRR10104206	NA
Flammeovirgaceae	SRR10104207	NA
Flammeovirgaceae	SRR10104208	NA
Flammeovirgaceae	SRR10104209	NA
Flammeovirgaceae	SRR10104210	NA
Flammeovirgaceae	SRR10104211	NA
Flammeovirgaceae	SRR10104212	NA
Flammeovirgaceae	SRR10104213	NA
Flammeovirgaceae	SRR10104214	NA
Flammeovirgaceae	SRR10104215	NA
Flammeovirgaceae	SRR10104216	NA
Flammeovirgaceae	SRR10104217	NA
Flammeovirgaceae	SRR10104218	NA
Flammeovirgaceae	SRR10104219	NA
Flammeovirgaceae	SRR10104220	NA
Flammeovirgaceae	SRR10104221	NA
Flammeovirgaceae	SRR10104222	NA
Flammeovirgaceae	SRR10104223	NA
Flammeovirgaceae	SRR10104224	NA
Flammeovirgaceae	SRR10104225	NA
Flammeovirgaceae	SRR10104226	NA
Flammeovirgaceae	SRR10104227	NA
Flammeovirgaceae	SRR10104228	NA
Flammeovirgaceae	SRR10104229	NA
Flammeovirgaceae	SRR10104230	NA
Flammeovirgaceae	SRR10104231	NA
Flammeovirgaceae	SRR10104232	NA
Flammeovirgaceae	SRR10104233	NA
Flammeovirgaceae	SRR10104234	NA
Flammeovirgaceae	SRR10104235	NA
Flammeovirgaceae	SRR10104236	NA
Flammeovirgaceae	SRR10104237	NA
Flammeovirgaceae	SRR10104238	NA
Flammeovirgaceae	SRR10104239	NA
Flammeovirgaceae	SRR10104240	NA
Flammeovirgaceae	SRR10104241	NA
Flammeovirgaceae	SRR10104242	NA
Flammeovirgaceae	SRR10104243	NA
Flammeovirgaceae	SRR10104244	NA
Flammeovirgaceae	SRR10104245	NA
Flammeovirgaceae	SRR10104246	NA
Flammeovirgaceae	SRR10104247	NA
Flammeovirgaceae	SRR10104248	NA
Flammeovirgaceae	SRR10104249	NA
Flammeovirgaceae	SRR10104250	NA
Flammeovirgaceae	SRR10104251	NA
Flammeovirgaceae	SRR10104252	NA
Flammeovirgaceae	SRR10104253	NA
Flammeovirgaceae	SRR10104254	NA
Flammeovirgaceae	SRR10104255	NA
Flammeovirgaceae	SRR10104256	NA
Flammeovirgaceae	SRR10104257	NA
Flammeovirgaceae	SRR10104258	NA
Flammeovirgaceae	SRR10224277	2.888930411072472
Flammeovirgaceae	SRR10224278	2.888930411072472
Flammeovirgaceae	SRR10224279	2.888930411072472
Flammeovirgaceae	SRR10224280	2.888930411072472
Flammeovirgaceae	SRR10224281	2.888930411072472
Flammeovirgaceae	SRR10224282	2.888930411072472
Flammeovirgaceae	SRR10224283	2.888930411072472
Flammeovirgaceae	SRR10224284	2.888930411072472
Flammeovirgaceae	SRR10224285	2.888930411072472
Flammeovirgaceae	SRR10224286	2.888930411072472
Flammeovirgaceae	SRR10224287	2.888930411072472
Flammeovirgaceae	SRR10224288	2.888930411072472
Flammeovirgaceae	SRR10224289	2.888930411072472
Flammeovirgaceae	SRR10224290	2.888930411072472
Flammeovirgaceae	SRR10224291	2.888930411072472
Flammeovirgaceae	SRR10224292	2.888930411072472
Flammeovirgaceae	SRR10224293	2.888930411072472
Flammeovirgaceae	SRR10224294	2.888930411072472
Flammeovirgaceae	SRR10224295	2.888930411072472
Flammeovirgaceae	SRR10224296	2.888930411072472
Flammeovirgaceae	SRR10224297	2.888930411072472
Flammeovirgaceae	SRR10224298	2.888930411072472
Flammeovirgaceae	SRR10318388	NA
Flammeovirgaceae	SRR10318389	NA
Flammeovirgaceae	SRR10318390	NA
Flammeovirgaceae	SRR10318391	NA
Flammeovirgaceae	SRR10318392	NA
Flammeovirgaceae	SRR10318393	NA
Flammeovirgaceae	SRR10318394	NA
Flammeovirgaceae	SRR10318395	NA
Flammeovirgaceae	SRR10318396	NA
Flammeovirgaceae	SRR10318397	NA
Flammeovirgaceae	SRR10318398	NA
Flammeovirgaceae	SRR10318399	NA
Flammeovirgaceae	SRR10318400	NA
Flammeovirgaceae	SRR10318401	NA
Flammeovirgaceae	SRR10318402	NA
Flammeovirgaceae	SRR10318403	NA
Flammeovirgaceae	SRR10318404	NA
Flammeovirgaceae	SRR10318405	NA
Flammeovirgaceae	SRR10318406	NA
Flammeovirgaceae	SRR10318407	NA
Flammeovirgaceae	SRR10318408	NA
Flammeovirgaceae	SRR10318409	NA
Flammeovirgaceae	SRR10318410	NA
Flammeovirgaceae	SRR10318411	NA
Flammeovirgaceae	SRR10318412	NA
Flammeovirgaceae	SRR10318413	NA
Flammeovirgaceae	SRR10318414	NA
Flammeovirgaceae	SRR10318415	NA
Flammeovirgaceae	SRR10318416	NA
Flammeovirgaceae	SRR10318417	NA
Flammeovirgaceae	SRR10318418	NA
Flammeovirgaceae	SRR10318419	NA
Flammeovirgaceae	SRR10318420	NA
Flammeovirgaceae	SRR10318421	NA
Flammeovirgaceae	SRR10318422	NA
Flammeovirgaceae	SRR10318423	NA
Flammeovirgaceae	SRR10318424	NA
Flammeovirgaceae	SRR10318425	NA
Flammeovirgaceae	SRR10318426	NA
Flammeovirgaceae	SRR10318427	NA
Flammeovirgaceae	SRR10318428	NA
Flammeovirgaceae	SRR10318429	NA
Flammeovirgaceae	SRR10318430	NA
Flammeovirgaceae	SRR10318431	NA
Flammeovirgaceae	SRR10318432	NA
Flammeovirgaceae	SRR10318433	NA
Flammeovirgaceae	SRR10318434	NA
Flammeovirgaceae	SRR10318435	NA
Flammeovirgaceae	SRR10318436	NA
Flammeovirgaceae	SRR10318437	NA
Flammeovirgaceae	SRR10318438	NA
Flammeovirgaceae	SRR10318439	NA
Flammeovirgaceae	SRR10318440	NA
Flammeovirgaceae	SRR10318441	NA
Flammeovirgaceae	SRR10318442	NA
Flammeovirgaceae	SRR10318443	NA
Flammeovirgaceae	SRR10318444	NA
Flammeovirgaceae	SRR10318445	NA
Flammeovirgaceae	SRR10318446	NA
Flammeovirgaceae	SRR10318447	NA
Flammeovirgaceae	SRR10318448	NA
Flammeovirgaceae	SRR10318449	NA
Flammeovirgaceae	SRR10318450	NA
Flammeovirgaceae	SRR10318451	NA
Flammeovirgaceae	SRR10318452	NA
Flammeovirgaceae	SRR10318453	NA
Flammeovirgaceae	SRR10318454	NA
Flammeovirgaceae	SRR10318455	NA
Flammeovirgaceae	SRR10318456	NA
Flammeovirgaceae	SRR10318457	NA
Flammeovirgaceae	SRR10318458	NA
Flammeovirgaceae	SRR10318459	NA
Flammeovirgaceae	SRR10318460	NA
Flammeovirgaceae	SRR10318461	NA
Flammeovirgaceae	SRR10318462	NA
Flammeovirgaceae	SRR10318463	NA
Flammeovirgaceae	SRR10318464	NA
Flammeovirgaceae	SRR10318465	NA
Flammeovirgaceae	SRR10318466	NA
Flammeovirgaceae	SRR10318467	NA
Flammeovirgaceae	SRR10318468	NA
Flammeovirgaceae	SRR10318469	NA
Flammeovirgaceae	SRR10318470	NA
Flammeovirgaceae	SRR10318471	NA
Flammeovirgaceae	SRR10318472	NA
Flammeovirgaceae	SRR10318473	NA
Flammeovirgaceae	SRR10318474	NA
Flammeovirgaceae	SRR10318475	NA
Flammeovirgaceae	SRR10318476	NA
Flammeovirgaceae	SRR10318495	NA
Flammeovirgaceae	SRR10318496	NA
Flammeovirgaceae	SRR10318497	NA
Flammeovirgaceae	SRR10318498	NA
Flammeovirgaceae	SRR10318499	NA
Flammeovirgaceae	SRR10318500	NA
Flammeovirgaceae	SRR10318501	NA
Flammeovirgaceae	SRR10318502	NA
Flammeovirgaceae	SRR10318503	NA
Flammeovirgaceae	SRR10318504	NA
Flammeovirgaceae	SRR10318505	NA
Flammeovirgaceae	SRR10318506	NA
Flammeovirgaceae	SRR10318507	NA
Flammeovirgaceae	SRR10318508	NA
Flammeovirgaceae	SRR10318509	NA
Flammeovirgaceae	SRR10318510	NA
Flammeovirgaceae	SRR10318511	NA
Flammeovirgaceae	SRR10318512	NA
Flammeovirgaceae	SRR10318513	NA
Flammeovirgaceae	SRR10318514	NA
Flammeovirgaceae	SRR10318515	NA
Flammeovirgaceae	SRR10318516	NA
Flammeovirgaceae	SRR10318517	NA
Flammeovirgaceae	SRR10318518	NA
Flammeovirgaceae	SRR10318519	NA
Flammeovirgaceae	SRR10318520	NA
Flammeovirgaceae	SRR10318521	NA
Flammeovirgaceae	SRR10318522	NA
Flammeovirgaceae	SRR10318523	NA
Flammeovirgaceae	SRR10318524	NA
Flammeovirgaceae	SRR10318525	NA
Flammeovirgaceae	SRR10318526	NA
Flammeovirgaceae	SRR10318527	NA
Flammeovirgaceae	SRR10318528	NA
Flammeovirgaceae	SRR10318529	NA
Flammeovirgaceae	SRR10318530	NA
Flammeovirgaceae	SRR10318531	NA
Flammeovirgaceae	SRR10318532	NA
Flammeovirgaceae	SRR10318533	NA
Flammeovirgaceae	SRR10318534	NA
Flammeovirgaceae	SRR10318535	NA
Flammeovirgaceae	SRR10318536	NA
Flammeovirgaceae	SRR10318537	NA
Flammeovirgaceae	SRR10318538	NA
Flammeovirgaceae	SRR10318539	NA
Flammeovirgaceae	SRR10318540	NA
Flammeovirgaceae	SRR10318541	NA
Flammeovirgaceae	SRR10318542	NA
Flammeovirgaceae	SRR10318543	NA
Flammeovirgaceae	SRR10318544	NA
Flammeovirgaceae	SRR10318545	NA
Flammeovirgaceae	SRR10318546	NA
Flammeovirgaceae	SRR10318547	NA
Flammeovirgaceae	SRR10318548	NA
Flammeovirgaceae	SRR10318549	NA
Flammeovirgaceae	SRR10318568	NA
Flammeovirgaceae	SRR10318569	NA
Flammeovirgaceae	SRR10318570	NA
Flammeovirgaceae	SRR10318571	NA
Flammeovirgaceae	SRR10318572	NA
Flammeovirgaceae	SRR10318573	NA
Flammeovirgaceae	SRR10318574	NA
Flammeovirgaceae	SRR10318575	NA
Flammeovirgaceae	SRR10318576	NA
Flammeovirgaceae	SRR10318577	NA
Flammeovirgaceae	SRR10318578	NA
Flammeovirgaceae	SRR10318579	NA
Flammeovirgaceae	SRR10318580	NA
Flammeovirgaceae	SRR10318581	NA
Flammeovirgaceae	SRR10875803	7.473181112917039
Flammeovirgaceae	SRR10875804	3.3515983201749
Flammeovirgaceae	SRR10875805	5.445383457375065
Flammeovirgaceae	SRR10875806	1.7985930665025658
Flammeovirgaceae	SRR10875807	1.711856095546611
Flammeovirgaceae	SRR10875808	4.878467651715264
Flammeovirgaceae	SRR10875809	4.751659253394418
Flammeovirgaceae	SRR10875810	1.5903181807327902
Flammeovirgaceae	SRR10875812	5.276392661125372
Flammeovirgaceae	SRR10875813	5.080109344367979
Flammeovirgaceae	SRR10875814	1.7697824403705222
Flammeovirgaceae	SRR10875815	3.5971861330051316
Flammeovirgaceae	SRR10875816	1.734489372146797
Flammeovirgaceae	SRR10875817	7.21607317868207
Flammeovirgaceae	SRR10875818	1.650146267140116
Flammeovirgaceae	SRR10875819	1.7513264640254096
Flammeovirgaceae	SRR10875820	1.833014705356802
Flammeovirgaceae	SRR10875821	3.7311197309567437
Flammeovirgaceae	SRR10875822	1.7391244908817238
Flammeovirgaceae	SRR10875823	1.8263438779706642
Flammeovirgaceae	SRR10875824	1.5029693035420253
Flammeovirgaceae	SRR10875825	1.8669104015583788
Flammeovirgaceae	SRR10875826	5.600731204675137
Flammeovirgaceae	SRR10875827	3.3931990013604687
Flammeovirgaceae	SRR10875829	3.840140014627806
Flammeovirgaceae	SRR10875830	1.8669104015583788
Flammeovirgaceae	SRR10875831	3.8217719504795706
Flammeovirgaceae	SRR10875832	3.4576609045943627
Flammeovirgaceae	SRR10875834	1.7985930665025658
Flammeovirgaceae	SRR10875835	7.123323640359749
Flammeovirgaceae	SRR10875836	1.745056513068222
Flammeovirgaceae	SRR10875837	1.7417346277977974
Flammeovirgaceae	SRR10875838	9.243596366438561
Flammeovirgaceae	SRR10875839	5.729962039251567
Flammeovirgaceae	SRR10875840	1.8045524633418581
Flammeovirgaceae	SRR10875841	1.8542763441708572
Flammeovirgaceae	SRR10875842	1.7513264640254096
Flammeovirgaceae	SRR10875843	7.795498132889448
Flammeovirgaceae	SRR10875844	9.623201553676209
Flammeovirgaceae	SRR10875845	7.923751883374424
Flammeovirgaceae	SRR10875846	3.907003789399478
Flammeovirgaceae	SRR10875847	8.128883779197405
Flammeovirgaceae	SRR10875848	1.0625789937086016
Flammeovirgaceae	SRR10875849	4.303018829535336
Flammeovirgaceae	SRR10875850	5.228138946106092
Flammeovirgaceae	SRR10875851	8.335124736619045
Flammeovirgaceae	SRR10875852	4.443340600842245
Flammeovirgaceae	SRR10875853	7.65981004814519
Flammeovirgaceae	SRR10875854	6.10573231385077
Flammeovirgaceae	SRR10875855	8.17667666661723
Flammeovirgaceae	SRR10875856	9.90666702890152
Flammeovirgaceae	SRR10875857	9.47302171457292
Flammeovirgaceae	SRR10875858	10.447540626531184
Flammeovirgaceae	SRR10875859	5.097848936919339
Flammeovirgaceae	SRR10875860	5.713741533777411
Flammeovirgaceae	SRR10875861	2.0359025728432854
Flammeovirgaceae	SRR10875862	8.061397353182832
Flammeovirgaceae	SRR10875863	9.489168216933225
Flammeovirgaceae	SRR10875864	6.052903894802735
Flammeovirgaceae	SRR10875865	4.888705928368881
Flammeovirgaceae	SRR10875866	11.870708402193063
Flammeovirgaceae	SRR10875867	2.3296576475803232
Flammeovirgaceae	SRR10875868	1.4793516356966672
Flammeovirgaceae	SRR10875869	8.598986888579034
Flammeovirgaceae	SRR10875870	7.403948434552831
Flammeovirgaceae	SRR10875871	7.236202047907922
Flammeovirgaceae	SRR10875872	5.022273108744697
Flammeovirgaceae	SRR10875873	6.053879867264801
