Feature	sample	counts
Ichthyobacteriaceae	SRR10104114	NA
Ichthyobacteriaceae	SRR10104115	NA
Ichthyobacteriaceae	SRR10104116	NA
Ichthyobacteriaceae	SRR10104117	NA
Ichthyobacteriaceae	SRR10104118	NA
Ichthyobacteriaceae	SRR10104119	NA
Ichthyobacteriaceae	SRR10104120	NA
Ichthyobacteriaceae	SRR10104121	NA
Ichthyobacteriaceae	SRR10104122	NA
Ichthyobacteriaceae	SRR10104123	NA
Ichthyobacteriaceae	SRR10104124	NA
Ichthyobacteriaceae	SRR10104125	NA
Ichthyobacteriaceae	SRR10104126	NA
Ichthyobacteriaceae	SRR10104127	NA
Ichthyobacteriaceae	SRR10104128	NA
Ichthyobacteriaceae	SRR10104129	NA
Ichthyobacteriaceae	SRR10104130	NA
Ichthyobacteriaceae	SRR10104131	NA
Ichthyobacteriaceae	SRR10104132	NA
Ichthyobacteriaceae	SRR10104133	NA
Ichthyobacteriaceae	SRR10104134	NA
Ichthyobacteriaceae	SRR10104135	NA
Ichthyobacteriaceae	SRR10104136	NA
Ichthyobacteriaceae	SRR10104137	NA
Ichthyobacteriaceae	SRR10104138	NA
Ichthyobacteriaceae	SRR10104139	NA
Ichthyobacteriaceae	SRR10104140	NA
Ichthyobacteriaceae	SRR10104141	NA
Ichthyobacteriaceae	SRR10104142	NA
Ichthyobacteriaceae	SRR10104143	NA
Ichthyobacteriaceae	SRR10104144	NA
Ichthyobacteriaceae	SRR10104145	NA
Ichthyobacteriaceae	SRR10104146	NA
Ichthyobacteriaceae	SRR10104147	NA
Ichthyobacteriaceae	SRR10104148	NA
Ichthyobacteriaceae	SRR10104149	NA
Ichthyobacteriaceae	SRR10104150	NA
Ichthyobacteriaceae	SRR10104151	NA
Ichthyobacteriaceae	SRR10104152	NA
Ichthyobacteriaceae	SRR10104153	NA
Ichthyobacteriaceae	SRR10104154	NA
Ichthyobacteriaceae	SRR10104155	NA
Ichthyobacteriaceae	SRR10104156	NA
Ichthyobacteriaceae	SRR10104157	NA
Ichthyobacteriaceae	SRR10104158	NA
Ichthyobacteriaceae	SRR10104159	NA
Ichthyobacteriaceae	SRR10104160	NA
Ichthyobacteriaceae	SRR10104161	NA
Ichthyobacteriaceae	SRR10104162	NA
Ichthyobacteriaceae	SRR10104163	NA
Ichthyobacteriaceae	SRR10104164	NA
Ichthyobacteriaceae	SRR10104165	NA
Ichthyobacteriaceae	SRR10104166	NA
Ichthyobacteriaceae	SRR10104167	NA
Ichthyobacteriaceae	SRR10104168	NA
Ichthyobacteriaceae	SRR10104169	NA
Ichthyobacteriaceae	SRR10104170	NA
Ichthyobacteriaceae	SRR10104171	NA
Ichthyobacteriaceae	SRR10104172	NA
Ichthyobacteriaceae	SRR10104173	NA
Ichthyobacteriaceae	SRR10104174	NA
Ichthyobacteriaceae	SRR10104175	NA
Ichthyobacteriaceae	SRR10104176	NA
Ichthyobacteriaceae	SRR10104177	NA
Ichthyobacteriaceae	SRR10104178	NA
Ichthyobacteriaceae	SRR10104179	NA
Ichthyobacteriaceae	SRR10104180	NA
Ichthyobacteriaceae	SRR10104181	NA
Ichthyobacteriaceae	SRR10104182	NA
Ichthyobacteriaceae	SRR10104183	NA
Ichthyobacteriaceae	SRR10104184	NA
Ichthyobacteriaceae	SRR10104185	NA
Ichthyobacteriaceae	SRR10104186	NA
Ichthyobacteriaceae	SRR10104187	NA
Ichthyobacteriaceae	SRR10104188	NA
Ichthyobacteriaceae	SRR10104189	NA
Ichthyobacteriaceae	SRR10104190	NA
Ichthyobacteriaceae	SRR10104191	NA
Ichthyobacteriaceae	SRR10104192	NA
Ichthyobacteriaceae	SRR10104193	NA
Ichthyobacteriaceae	SRR10104194	NA
Ichthyobacteriaceae	SRR10104195	NA
Ichthyobacteriaceae	SRR10104196	NA
Ichthyobacteriaceae	SRR10104197	NA
Ichthyobacteriaceae	SRR10104198	NA
Ichthyobacteriaceae	SRR10104199	NA
Ichthyobacteriaceae	SRR10104200	NA
Ichthyobacteriaceae	SRR10104201	NA
Ichthyobacteriaceae	SRR10104202	NA
Ichthyobacteriaceae	SRR10104203	NA
Ichthyobacteriaceae	SRR10104204	NA
Ichthyobacteriaceae	SRR10104205	NA
Ichthyobacteriaceae	SRR10104206	NA
Ichthyobacteriaceae	SRR10104207	NA
Ichthyobacteriaceae	SRR10104208	NA
Ichthyobacteriaceae	SRR10104209	NA
Ichthyobacteriaceae	SRR10104210	NA
Ichthyobacteriaceae	SRR10104211	NA
Ichthyobacteriaceae	SRR10104212	NA
Ichthyobacteriaceae	SRR10104213	NA
Ichthyobacteriaceae	SRR10104214	NA
Ichthyobacteriaceae	SRR10104215	NA
Ichthyobacteriaceae	SRR10104216	NA
Ichthyobacteriaceae	SRR10104217	NA
Ichthyobacteriaceae	SRR10104218	NA
Ichthyobacteriaceae	SRR10104219	NA
Ichthyobacteriaceae	SRR10104220	NA
Ichthyobacteriaceae	SRR10104221	NA
Ichthyobacteriaceae	SRR10104222	NA
Ichthyobacteriaceae	SRR10104223	NA
Ichthyobacteriaceae	SRR10104224	NA
Ichthyobacteriaceae	SRR10104225	NA
Ichthyobacteriaceae	SRR10104226	NA
Ichthyobacteriaceae	SRR10104227	NA
Ichthyobacteriaceae	SRR10104228	NA
Ichthyobacteriaceae	SRR10104229	NA
Ichthyobacteriaceae	SRR10104230	NA
Ichthyobacteriaceae	SRR10104231	NA
Ichthyobacteriaceae	SRR10104232	NA
Ichthyobacteriaceae	SRR10104233	NA
Ichthyobacteriaceae	SRR10104234	NA
Ichthyobacteriaceae	SRR10104235	NA
Ichthyobacteriaceae	SRR10104236	NA
Ichthyobacteriaceae	SRR10104237	NA
Ichthyobacteriaceae	SRR10104238	NA
Ichthyobacteriaceae	SRR10104239	NA
Ichthyobacteriaceae	SRR10104240	NA
Ichthyobacteriaceae	SRR10104241	NA
Ichthyobacteriaceae	SRR10104242	NA
Ichthyobacteriaceae	SRR10104243	NA
Ichthyobacteriaceae	SRR10104244	NA
Ichthyobacteriaceae	SRR10104245	NA
Ichthyobacteriaceae	SRR10104246	NA
Ichthyobacteriaceae	SRR10104247	NA
Ichthyobacteriaceae	SRR10104248	NA
Ichthyobacteriaceae	SRR10104249	NA
Ichthyobacteriaceae	SRR10104250	NA
Ichthyobacteriaceae	SRR10104251	NA
Ichthyobacteriaceae	SRR10104252	NA
Ichthyobacteriaceae	SRR10104253	NA
Ichthyobacteriaceae	SRR10104254	NA
Ichthyobacteriaceae	SRR10104255	NA
Ichthyobacteriaceae	SRR10104256	NA
Ichthyobacteriaceae	SRR10104257	NA
Ichthyobacteriaceae	SRR10104258	NA
Ichthyobacteriaceae	SRR10224277	2.888930411072472
Ichthyobacteriaceae	SRR10224278	2.888930411072472
Ichthyobacteriaceae	SRR10224279	2.888930411072472
Ichthyobacteriaceae	SRR10224280	2.888930411072472
Ichthyobacteriaceae	SRR10224281	2.888930411072472
Ichthyobacteriaceae	SRR10224282	2.888930411072472
Ichthyobacteriaceae	SRR10224283	2.888930411072472
Ichthyobacteriaceae	SRR10224284	2.888930411072472
Ichthyobacteriaceae	SRR10224285	2.888930411072472
Ichthyobacteriaceae	SRR10224286	2.888930411072472
Ichthyobacteriaceae	SRR10224287	2.888930411072472
Ichthyobacteriaceae	SRR10224288	2.888930411072472
Ichthyobacteriaceae	SRR10224289	2.888930411072472
Ichthyobacteriaceae	SRR10224290	2.888930411072472
Ichthyobacteriaceae	SRR10224291	2.888930411072472
Ichthyobacteriaceae	SRR10224292	2.888930411072472
Ichthyobacteriaceae	SRR10224293	2.888930411072472
Ichthyobacteriaceae	SRR10224294	2.888930411072472
Ichthyobacteriaceae	SRR10224295	2.888930411072472
Ichthyobacteriaceae	SRR10224296	2.888930411072472
Ichthyobacteriaceae	SRR10224297	2.888930411072472
Ichthyobacteriaceae	SRR10224298	2.888930411072472
Ichthyobacteriaceae	SRR10318388	NA
Ichthyobacteriaceae	SRR10318389	NA
Ichthyobacteriaceae	SRR10318390	NA
Ichthyobacteriaceae	SRR10318391	NA
Ichthyobacteriaceae	SRR10318392	NA
Ichthyobacteriaceae	SRR10318393	NA
Ichthyobacteriaceae	SRR10318394	NA
Ichthyobacteriaceae	SRR10318395	NA
Ichthyobacteriaceae	SRR10318396	NA
Ichthyobacteriaceae	SRR10318397	NA
Ichthyobacteriaceae	SRR10318398	NA
Ichthyobacteriaceae	SRR10318399	NA
Ichthyobacteriaceae	SRR10318400	NA
Ichthyobacteriaceae	SRR10318401	NA
Ichthyobacteriaceae	SRR10318402	NA
Ichthyobacteriaceae	SRR10318403	NA
Ichthyobacteriaceae	SRR10318404	NA
Ichthyobacteriaceae	SRR10318405	NA
Ichthyobacteriaceae	SRR10318406	NA
Ichthyobacteriaceae	SRR10318407	NA
Ichthyobacteriaceae	SRR10318408	NA
Ichthyobacteriaceae	SRR10318409	NA
Ichthyobacteriaceae	SRR10318410	NA
Ichthyobacteriaceae	SRR10318411	NA
Ichthyobacteriaceae	SRR10318412	NA
Ichthyobacteriaceae	SRR10318413	NA
Ichthyobacteriaceae	SRR10318414	NA
Ichthyobacteriaceae	SRR10318415	NA
Ichthyobacteriaceae	SRR10318416	NA
Ichthyobacteriaceae	SRR10318417	NA
Ichthyobacteriaceae	SRR10318418	NA
Ichthyobacteriaceae	SRR10318419	NA
Ichthyobacteriaceae	SRR10318420	NA
Ichthyobacteriaceae	SRR10318421	NA
Ichthyobacteriaceae	SRR10318422	NA
Ichthyobacteriaceae	SRR10318423	NA
Ichthyobacteriaceae	SRR10318424	NA
Ichthyobacteriaceae	SRR10318425	NA
Ichthyobacteriaceae	SRR10318426	NA
Ichthyobacteriaceae	SRR10318427	NA
Ichthyobacteriaceae	SRR10318428	NA
Ichthyobacteriaceae	SRR10318429	NA
Ichthyobacteriaceae	SRR10318430	NA
Ichthyobacteriaceae	SRR10318431	NA
Ichthyobacteriaceae	SRR10318432	NA
Ichthyobacteriaceae	SRR10318433	NA
Ichthyobacteriaceae	SRR10318434	NA
Ichthyobacteriaceae	SRR10318435	NA
Ichthyobacteriaceae	SRR10318436	NA
Ichthyobacteriaceae	SRR10318437	NA
Ichthyobacteriaceae	SRR10318438	NA
Ichthyobacteriaceae	SRR10318439	NA
Ichthyobacteriaceae	SRR10318440	NA
Ichthyobacteriaceae	SRR10318441	NA
Ichthyobacteriaceae	SRR10318442	NA
Ichthyobacteriaceae	SRR10318443	NA
Ichthyobacteriaceae	SRR10318444	NA
Ichthyobacteriaceae	SRR10318445	NA
Ichthyobacteriaceae	SRR10318446	NA
Ichthyobacteriaceae	SRR10318447	NA
Ichthyobacteriaceae	SRR10318448	NA
Ichthyobacteriaceae	SRR10318449	NA
Ichthyobacteriaceae	SRR10318450	NA
Ichthyobacteriaceae	SRR10318451	NA
Ichthyobacteriaceae	SRR10318452	NA
Ichthyobacteriaceae	SRR10318453	NA
Ichthyobacteriaceae	SRR10318454	NA
Ichthyobacteriaceae	SRR10318455	NA
Ichthyobacteriaceae	SRR10318456	NA
Ichthyobacteriaceae	SRR10318457	NA
Ichthyobacteriaceae	SRR10318458	NA
Ichthyobacteriaceae	SRR10318459	NA
Ichthyobacteriaceae	SRR10318460	NA
Ichthyobacteriaceae	SRR10318461	NA
Ichthyobacteriaceae	SRR10318462	NA
Ichthyobacteriaceae	SRR10318463	NA
Ichthyobacteriaceae	SRR10318464	NA
Ichthyobacteriaceae	SRR10318465	NA
Ichthyobacteriaceae	SRR10318466	NA
Ichthyobacteriaceae	SRR10318467	NA
Ichthyobacteriaceae	SRR10318468	NA
Ichthyobacteriaceae	SRR10318469	NA
Ichthyobacteriaceae	SRR10318470	NA
Ichthyobacteriaceae	SRR10318471	NA
Ichthyobacteriaceae	SRR10318472	NA
Ichthyobacteriaceae	SRR10318473	NA
Ichthyobacteriaceae	SRR10318474	NA
Ichthyobacteriaceae	SRR10318475	NA
Ichthyobacteriaceae	SRR10318476	NA
Ichthyobacteriaceae	SRR10318495	NA
Ichthyobacteriaceae	SRR10318496	NA
Ichthyobacteriaceae	SRR10318497	NA
Ichthyobacteriaceae	SRR10318498	NA
Ichthyobacteriaceae	SRR10318499	NA
Ichthyobacteriaceae	SRR10318500	NA
Ichthyobacteriaceae	SRR10318501	NA
Ichthyobacteriaceae	SRR10318502	NA
Ichthyobacteriaceae	SRR10318503	NA
Ichthyobacteriaceae	SRR10318504	NA
Ichthyobacteriaceae	SRR10318505	NA
Ichthyobacteriaceae	SRR10318506	NA
Ichthyobacteriaceae	SRR10318507	NA
Ichthyobacteriaceae	SRR10318508	NA
Ichthyobacteriaceae	SRR10318509	NA
Ichthyobacteriaceae	SRR10318510	NA
Ichthyobacteriaceae	SRR10318511	NA
Ichthyobacteriaceae	SRR10318512	NA
Ichthyobacteriaceae	SRR10318513	NA
Ichthyobacteriaceae	SRR10318514	NA
Ichthyobacteriaceae	SRR10318515	NA
Ichthyobacteriaceae	SRR10318516	NA
Ichthyobacteriaceae	SRR10318517	NA
Ichthyobacteriaceae	SRR10318518	NA
Ichthyobacteriaceae	SRR10318519	NA
Ichthyobacteriaceae	SRR10318520	NA
Ichthyobacteriaceae	SRR10318521	NA
Ichthyobacteriaceae	SRR10318522	NA
Ichthyobacteriaceae	SRR10318523	NA
Ichthyobacteriaceae	SRR10318524	NA
Ichthyobacteriaceae	SRR10318525	NA
Ichthyobacteriaceae	SRR10318526	NA
Ichthyobacteriaceae	SRR10318527	NA
Ichthyobacteriaceae	SRR10318528	NA
Ichthyobacteriaceae	SRR10318529	NA
Ichthyobacteriaceae	SRR10318530	NA
Ichthyobacteriaceae	SRR10318531	NA
Ichthyobacteriaceae	SRR10318532	NA
Ichthyobacteriaceae	SRR10318533	NA
Ichthyobacteriaceae	SRR10318534	NA
Ichthyobacteriaceae	SRR10318535	NA
Ichthyobacteriaceae	SRR10318536	NA
Ichthyobacteriaceae	SRR10318537	NA
Ichthyobacteriaceae	SRR10318538	NA
Ichthyobacteriaceae	SRR10318539	NA
Ichthyobacteriaceae	SRR10318540	NA
Ichthyobacteriaceae	SRR10318541	NA
Ichthyobacteriaceae	SRR10318542	NA
Ichthyobacteriaceae	SRR10318543	NA
Ichthyobacteriaceae	SRR10318544	NA
Ichthyobacteriaceae	SRR10318545	NA
Ichthyobacteriaceae	SRR10318546	NA
Ichthyobacteriaceae	SRR10318547	NA
Ichthyobacteriaceae	SRR10318548	NA
Ichthyobacteriaceae	SRR10318549	NA
Ichthyobacteriaceae	SRR10318568	NA
Ichthyobacteriaceae	SRR10318569	NA
Ichthyobacteriaceae	SRR10318570	NA
Ichthyobacteriaceae	SRR10318571	NA
Ichthyobacteriaceae	SRR10318572	NA
Ichthyobacteriaceae	SRR10318573	NA
Ichthyobacteriaceae	SRR10318574	NA
Ichthyobacteriaceae	SRR10318575	NA
Ichthyobacteriaceae	SRR10318576	NA
Ichthyobacteriaceae	SRR10318577	NA
Ichthyobacteriaceae	SRR10318578	NA
Ichthyobacteriaceae	SRR10318579	NA
Ichthyobacteriaceae	SRR10318580	NA
Ichthyobacteriaceae	SRR10318581	NA
Ichthyobacteriaceae	SRR10875803	1.4946362225834076
Ichthyobacteriaceae	SRR10875804	1.67579916008745
Ichthyobacteriaceae	SRR10875805	1.8151278191250217
Ichthyobacteriaceae	SRR10875806	1.7985930665025658
Ichthyobacteriaceae	SRR10875807	1.711856095546611
Ichthyobacteriaceae	SRR10875808	1.6261558839050878
Ichthyobacteriaceae	SRR10875809	1.5838864177981393
Ichthyobacteriaceae	SRR10875810	1.5903181807327902
Ichthyobacteriaceae	SRR10875812	3.5175951074169145
Ichthyobacteriaceae	SRR10875813	1.693369781455993
Ichthyobacteriaceae	SRR10875814	1.7697824403705222
Ichthyobacteriaceae	SRR10875815	1.7985930665025658
Ichthyobacteriaceae	SRR10875816	1.734489372146797
Ichthyobacteriaceae	SRR10875817	1.443214635736414
Ichthyobacteriaceae	SRR10875818	1.650146267140116
Ichthyobacteriaceae	SRR10875819	1.7513264640254096
Ichthyobacteriaceae	SRR10875820	1.833014705356802
Ichthyobacteriaceae	SRR10875821	1.8655598654783718
Ichthyobacteriaceae	SRR10875822	1.7391244908817238
Ichthyobacteriaceae	SRR10875823	1.8263438779706642
Ichthyobacteriaceae	SRR10875824	1.5029693035420253
Ichthyobacteriaceae	SRR10875825	1.8669104015583788
Ichthyobacteriaceae	SRR10875826	1.8669104015583788
