Feature	sample	counts
Acidiferrobacteraceae	CS301	11.393645062732082
Acidiferrobacteraceae	CS306	16.06185891716185
Acidiferrobacteraceae	CS308	7.702035469277917
Acidiferrobacteraceae	CS315	14.104496170864437
Acidiferrobacteraceae	CS317	18.64576373328989
Acidiferrobacteraceae	CS322	13.712758936631113
Acidiferrobacteraceae	CS327	11.83428107241291
Acidiferrobacteraceae	CS328	10.954878104441255
Acidiferrobacteraceae	CS330	12.653882166056032
Acidiferrobacteraceae	CS331	14.77279863361236
Acidiferrobacteraceae	CS335	23.63883068675096
Acidiferrobacteraceae	CS338	8.838946869585891
Acidiferrobacteraceae	CS339	8.92513444245994
Acidiferrobacteraceae	CS343	10.459845584752529
Acidiferrobacteraceae	CS344	11.818507779915192
Acidiferrobacteraceae	CS350	10.631566519061266
Acidiferrobacteraceae	CS351	20.44941571223163
Acidiferrobacteraceae	CS361	7.462239461913487
Acidiferrobacteraceae	CS388	9.07417254198121
Acidiferrobacteraceae	CS396	7.881350691816002
Acidiferrobacteraceae	CS405	8.690049608639818
Acidiferrobacteraceae	CS415	17.570319611332962
Acidiferrobacteraceae	CS424	15.127326547314997
Acidiferrobacteraceae	IM293	4.470542704110406
Acidiferrobacteraceae	IM296	9.977103467363602
Acidiferrobacteraceae	IM297	15.301852457068081
Acidiferrobacteraceae	IM300	1.488163555420602
Acidiferrobacteraceae	IM305	9.392465356370295
Acidiferrobacteraceae	IM309	13.34441810292427
Acidiferrobacteraceae	IM310	5.999249672220495
Acidiferrobacteraceae	IM311	10.602754084233263
Acidiferrobacteraceae	IM316	9.53536832922859
Acidiferrobacteraceae	IM320	7.240689055499344
Acidiferrobacteraceae	IM330	8.589849930810606
Acidiferrobacteraceae	IM332	14.585379093012916
Acidiferrobacteraceae	IM340	10.231220586995075
Acidiferrobacteraceae	IM348	9.539691546807383
Acidiferrobacteraceae	IM354	11.30685993813914
Acidiferrobacteraceae	IM356	13.377931215049706
Acidiferrobacteraceae	IM364	8.629551208230557
Acidiferrobacteraceae	IM372	11.723070570285133
Acidiferrobacteraceae	IM374	21.65849671789663
Acidiferrobacteraceae	IM376	10.111860464406645
Acidiferrobacteraceae	IM381	8.188988548848414
Acidiferrobacteraceae	IM382	10.643812011360666
Acidiferrobacteraceae	IM385	4.773766491904458
Acidiferrobacteraceae	IM390	14.990832303630533
Acidiferrobacteraceae	IM397	9.570641798925234
Acidiferrobacteraceae	IM404	4.2674940514157855
Acidiferrobacteraceae	IM409	14.559475221044845
Acidiferrobacteraceae	IM412	6.8475497436478925
Acidiferrobacteraceae	IM421	6.15019270244814
Acidiferrobacteraceae	IM425	13.387326000225237
Acidiferrobacteraceae	IM432	12.162936502779418
Acidiferrobacteraceae	IM438	6.336882676291164
Acidiferrobacteraceae	IM442	8.83294454611554
Acidiferrobacteraceae	IM445	4.339466204310042
Acidiferrobacteraceae	IM448	11.559142163893519
Acidiferrobacteraceae	IM449	7.137621536263953
Acidiferrobacteraceae	IM451	11.673457811710454
Acidiferrobacteraceae	IMSA256	2.0452880796190107
Acidiferrobacteraceae	IMSA276	1.846762411892525
Acidiferrobacteraceae	IMSA286	5.719583768375314
Acidiferrobacteraceae	IMSA343	17.989990060352568
Acidiferrobacteraceae	IS_238	4.681216685815379
Acidiferrobacteraceae	IS238	7.86882857761001
Acidiferrobacteraceae	IS243	4.655523425800076
Acidiferrobacteraceae	IS253	7.85217901901164
Acidiferrobacteraceae	IS283	11.992999315224049
Acidiferrobacteraceae	IS322	8.872709684966253
Acidiferrobacteraceae	IS399	8.684504513505676
Acidiferrobacteraceae	IS418	14.905157365750513
Acidiferrobacteraceae	IS430	13.843864721521076
Acidiferrobacteraceae	IS437	7.021451014018863
Acidiferrobacteraceae	IS444	18.308221196308345
Acidiferrobacteraceae	R276CMSA	12.75451053538345
Acidiferrobacteraceae	R286CMSA	1.781674290424596
Acidiferrobacteraceae	R292CMSA	4.645027250707303
Acidiferrobacteraceae	R292IMSA	12.215224713837525
Acidiferrobacteraceae	R308CMSA	8.385194227128485
Acidiferrobacteraceae	R316IMSA	6.606242226726197
Acidiferrobacteraceae	R347CMSA	12.644970724759624
Acidiferrobacteraceae	R347IMSA	12.734226503678393
Acidiferrobacteraceae	R371CMSA	7.204046643637735
Acidiferrobacteraceae	SRR10104064	NA
Acidiferrobacteraceae	SRR10104065	NA
Acidiferrobacteraceae	SRR10104066	NA
Acidiferrobacteraceae	SRR10104067	NA
Acidiferrobacteraceae	SRR10104068	NA
Acidiferrobacteraceae	SRR10104069	NA
Acidiferrobacteraceae	SRR10104070	NA
Acidiferrobacteraceae	SRR10104071	NA
Acidiferrobacteraceae	SRR10104072	NA
Acidiferrobacteraceae	SRR10104073	NA
Acidiferrobacteraceae	SRR10104074	NA
Acidiferrobacteraceae	SRR10104075	NA
Acidiferrobacteraceae	SRR10104076	NA
Acidiferrobacteraceae	SRR10104077	NA
Acidiferrobacteraceae	SRR10104078	NA
Acidiferrobacteraceae	SRR10104079	NA
Acidiferrobacteraceae	SRR10104080	NA
Acidiferrobacteraceae	SRR10104081	NA
Acidiferrobacteraceae	SRR10104082	NA
Acidiferrobacteraceae	SRR10104083	NA
Acidiferrobacteraceae	SRR10104084	NA
Acidiferrobacteraceae	SRR10104085	NA
Acidiferrobacteraceae	SRR10104086	NA
Acidiferrobacteraceae	SRR10104087	NA
Acidiferrobacteraceae	SRR10104088	NA
Acidiferrobacteraceae	SRR10104089	NA
Acidiferrobacteraceae	SRR10104090	NA
Acidiferrobacteraceae	SRR10104091	NA
Acidiferrobacteraceae	SRR10104092	NA
Acidiferrobacteraceae	SRR10104093	NA
Acidiferrobacteraceae	SRR10104094	NA
Acidiferrobacteraceae	SRR10104095	NA
Acidiferrobacteraceae	SRR10104096	NA
Acidiferrobacteraceae	SRR10104097	NA
Acidiferrobacteraceae	SRR10104098	NA
Acidiferrobacteraceae	SRR10104099	NA
Acidiferrobacteraceae	SRR10104100	NA
Acidiferrobacteraceae	SRR10104101	NA
Acidiferrobacteraceae	SRR10104102	NA
Acidiferrobacteraceae	SRR10104103	NA
Acidiferrobacteraceae	SRR10104104	NA
Acidiferrobacteraceae	SRR10104105	NA
Acidiferrobacteraceae	SRR10104106	NA
Acidiferrobacteraceae	SRR10104107	NA
Acidiferrobacteraceae	SRR10104108	NA
Acidiferrobacteraceae	SRR10104109	NA
Acidiferrobacteraceae	SRR10104110	NA
Acidiferrobacteraceae	SRR10104111	NA
Acidiferrobacteraceae	SRR10104112	NA
Acidiferrobacteraceae	SRR10104113	NA
Acidiferrobacteraceae	SRR10104114	NA
Acidiferrobacteraceae	SRR10104115	NA
Acidiferrobacteraceae	SRR10104116	NA
Acidiferrobacteraceae	SRR10104117	NA
Acidiferrobacteraceae	SRR10104118	NA
Acidiferrobacteraceae	SRR10104119	NA
Acidiferrobacteraceae	SRR10104120	NA
Acidiferrobacteraceae	SRR10104121	NA
Acidiferrobacteraceae	SRR10104122	NA
Acidiferrobacteraceae	SRR10104123	NA
Acidiferrobacteraceae	SRR10104124	NA
Acidiferrobacteraceae	SRR10104125	NA
Acidiferrobacteraceae	SRR10104126	NA
Acidiferrobacteraceae	SRR10104127	NA
Acidiferrobacteraceae	SRR10104128	NA
Acidiferrobacteraceae	SRR10104129	NA
Acidiferrobacteraceae	SRR10104130	NA
Acidiferrobacteraceae	SRR10104131	NA
Acidiferrobacteraceae	SRR10104132	NA
Acidiferrobacteraceae	SRR10104133	NA
Acidiferrobacteraceae	SRR10104134	NA
Acidiferrobacteraceae	SRR10104135	NA
Acidiferrobacteraceae	SRR10104136	NA
Acidiferrobacteraceae	SRR10104137	NA
Acidiferrobacteraceae	SRR10104138	NA
Acidiferrobacteraceae	SRR10104139	NA
Acidiferrobacteraceae	SRR10104140	NA
Acidiferrobacteraceae	SRR10104141	NA
Acidiferrobacteraceae	SRR10104142	NA
Acidiferrobacteraceae	SRR10104143	NA
Acidiferrobacteraceae	SRR10104144	NA
Acidiferrobacteraceae	SRR10104145	NA
Acidiferrobacteraceae	SRR10104146	NA
Acidiferrobacteraceae	SRR10104147	NA
Acidiferrobacteraceae	SRR10104148	NA
Acidiferrobacteraceae	SRR10104149	NA
Acidiferrobacteraceae	SRR10104150	NA
Acidiferrobacteraceae	SRR10104151	NA
Acidiferrobacteraceae	SRR10104152	NA
Acidiferrobacteraceae	SRR10104153	NA
Acidiferrobacteraceae	SRR10104154	NA
Acidiferrobacteraceae	SRR10104155	NA
Acidiferrobacteraceae	SRR10104156	NA
Acidiferrobacteraceae	SRR10104157	NA
Acidiferrobacteraceae	SRR10104158	NA
Acidiferrobacteraceae	SRR10104159	NA
Acidiferrobacteraceae	SRR10104160	NA
Acidiferrobacteraceae	SRR10104161	NA
Acidiferrobacteraceae	SRR10104162	NA
Acidiferrobacteraceae	SRR10104163	NA
Acidiferrobacteraceae	SRR10104164	NA
Acidiferrobacteraceae	SRR10104165	NA
Acidiferrobacteraceae	SRR10104166	NA
Acidiferrobacteraceae	SRR10104167	NA
Acidiferrobacteraceae	SRR10104168	NA
Acidiferrobacteraceae	SRR10104169	NA
Acidiferrobacteraceae	SRR10104170	NA
Acidiferrobacteraceae	SRR10104171	NA
Acidiferrobacteraceae	SRR10104172	NA
Acidiferrobacteraceae	SRR10104173	NA
Acidiferrobacteraceae	SRR10104174	NA
Acidiferrobacteraceae	SRR10104175	NA
Acidiferrobacteraceae	SRR10104176	NA
Acidiferrobacteraceae	SRR10104177	NA
Acidiferrobacteraceae	SRR10104178	NA
Acidiferrobacteraceae	SRR10104179	NA
Acidiferrobacteraceae	SRR10104180	NA
Acidiferrobacteraceae	SRR10104181	NA
Acidiferrobacteraceae	SRR10104182	NA
Acidiferrobacteraceae	SRR10104183	NA
Acidiferrobacteraceae	SRR10104184	NA
Acidiferrobacteraceae	SRR10104185	NA
Acidiferrobacteraceae	SRR10104186	NA
Acidiferrobacteraceae	SRR10104187	NA
Acidiferrobacteraceae	SRR10104188	NA
Acidiferrobacteraceae	SRR10104189	NA
Acidiferrobacteraceae	SRR10104190	NA
Acidiferrobacteraceae	SRR10104191	NA
Acidiferrobacteraceae	SRR10104192	NA
Acidiferrobacteraceae	SRR10104193	NA
Acidiferrobacteraceae	SRR10104194	NA
Acidiferrobacteraceae	SRR10104195	NA
Acidiferrobacteraceae	SRR10104196	NA
Acidiferrobacteraceae	SRR10104197	NA
Acidiferrobacteraceae	SRR10104198	NA
Acidiferrobacteraceae	SRR10104199	NA
Acidiferrobacteraceae	SRR10104200	NA
Acidiferrobacteraceae	SRR10104201	NA
Acidiferrobacteraceae	SRR10104202	NA
Acidiferrobacteraceae	SRR10104203	NA
Acidiferrobacteraceae	SRR10104204	NA
Acidiferrobacteraceae	SRR10104205	NA
Acidiferrobacteraceae	SRR10104206	NA
Acidiferrobacteraceae	SRR10104207	NA
Acidiferrobacteraceae	SRR10104208	NA
Acidiferrobacteraceae	SRR10104209	NA
Acidiferrobacteraceae	SRR10104210	NA
Acidiferrobacteraceae	SRR10104211	NA
Acidiferrobacteraceae	SRR10104212	NA
Acidiferrobacteraceae	SRR10104213	NA
Acidiferrobacteraceae	SRR10104214	NA
Acidiferrobacteraceae	SRR10104215	NA
Acidiferrobacteraceae	SRR10104216	NA
Acidiferrobacteraceae	SRR10104217	NA
Acidiferrobacteraceae	SRR10104218	NA
Acidiferrobacteraceae	SRR10104219	NA
Acidiferrobacteraceae	SRR10104220	NA
Acidiferrobacteraceae	SRR10104221	NA
Acidiferrobacteraceae	SRR10104222	NA
Acidiferrobacteraceae	SRR10104223	NA
Acidiferrobacteraceae	SRR10104224	NA
Acidiferrobacteraceae	SRR10104225	NA
Acidiferrobacteraceae	SRR10104226	NA
Acidiferrobacteraceae	SRR10104227	NA
Acidiferrobacteraceae	SRR10104228	NA
Acidiferrobacteraceae	SRR10104229	NA
Acidiferrobacteraceae	SRR10104230	NA
Acidiferrobacteraceae	SRR10104231	NA
Acidiferrobacteraceae	SRR10104232	NA
Acidiferrobacteraceae	SRR10104233	NA
Acidiferrobacteraceae	SRR10104234	NA
Acidiferrobacteraceae	SRR10104235	NA
Acidiferrobacteraceae	SRR10104236	NA
Acidiferrobacteraceae	SRR10104237	NA
Acidiferrobacteraceae	SRR10104238	NA
Acidiferrobacteraceae	SRR10104239	NA
Acidiferrobacteraceae	SRR10104240	NA
Acidiferrobacteraceae	SRR10104241	NA
Acidiferrobacteraceae	SRR10104242	NA
Acidiferrobacteraceae	SRR10104243	NA
Acidiferrobacteraceae	SRR10104244	NA
Acidiferrobacteraceae	SRR10104245	NA
Acidiferrobacteraceae	SRR10104246	NA
Acidiferrobacteraceae	SRR10104247	NA
Acidiferrobacteraceae	SRR10104248	NA
Acidiferrobacteraceae	SRR10104249	NA
Acidiferrobacteraceae	SRR10104250	NA
Acidiferrobacteraceae	SRR10104251	NA
Acidiferrobacteraceae	SRR10104252	NA
Acidiferrobacteraceae	SRR10104253	NA
Acidiferrobacteraceae	SRR10104254	NA
Acidiferrobacteraceae	SRR10104255	NA
Acidiferrobacteraceae	SRR10104256	NA
Acidiferrobacteraceae	SRR10104257	NA
Acidiferrobacteraceae	SRR10104258	NA
Acidiferrobacteraceae	SRR10224277	2.888930411072472
Acidiferrobacteraceae	SRR10224278	2.888930411072472
Acidiferrobacteraceae	SRR10224279	2.888930411072472
Acidiferrobacteraceae	SRR10224280	2.888930411072472
Acidiferrobacteraceae	SRR10224281	2.888930411072472
Acidiferrobacteraceae	SRR10224282	2.888930411072472
Acidiferrobacteraceae	SRR10224283	2.888930411072472
Acidiferrobacteraceae	SRR10224284	2.888930411072472
Acidiferrobacteraceae	SRR10224285	2.888930411072472
Acidiferrobacteraceae	SRR10224286	2.888930411072472
Acidiferrobacteraceae	SRR10224287	2.888930411072472
Acidiferrobacteraceae	SRR10224288	2.888930411072472
Acidiferrobacteraceae	SRR10224289	2.888930411072472
Acidiferrobacteraceae	SRR10224290	2.888930411072472
Acidiferrobacteraceae	SRR10224291	2.888930411072472
Acidiferrobacteraceae	SRR10224292	2.888930411072472
Acidiferrobacteraceae	SRR10224293	2.888930411072472
Acidiferrobacteraceae	SRR10224294	2.888930411072472
Acidiferrobacteraceae	SRR10224295	2.888930411072472
Acidiferrobacteraceae	SRR10224296	2.888930411072472
Acidiferrobacteraceae	SRR10224297	2.888930411072472
Acidiferrobacteraceae	SRR10224298	2.888930411072472
Acidiferrobacteraceae	SRR10318388	NA
Acidiferrobacteraceae	SRR10318389	NA
Acidiferrobacteraceae	SRR10318390	NA
Acidiferrobacteraceae	SRR10318391	NA
Acidiferrobacteraceae	SRR10318392	NA
Acidiferrobacteraceae	SRR10318393	NA
Acidiferrobacteraceae	SRR10318394	NA
Acidiferrobacteraceae	SRR10318395	NA
Acidiferrobacteraceae	SRR10318396	NA
Acidiferrobacteraceae	SRR10318397	NA
Acidiferrobacteraceae	SRR10318398	NA
Acidiferrobacteraceae	SRR10318399	NA
Acidiferrobacteraceae	SRR10318400	NA
Acidiferrobacteraceae	SRR10318401	NA
Acidiferrobacteraceae	SRR10318402	NA
Acidiferrobacteraceae	SRR10318403	NA
Acidiferrobacteraceae	SRR10318404	NA
Acidiferrobacteraceae	SRR10318405	NA
Acidiferrobacteraceae	SRR10318406	NA
Acidiferrobacteraceae	SRR10318407	NA
Acidiferrobacteraceae	SRR10318408	NA
Acidiferrobacteraceae	SRR10318409	NA
Acidiferrobacteraceae	SRR10318410	NA
Acidiferrobacteraceae	SRR10318411	NA
Acidiferrobacteraceae	SRR10318412	NA
Acidiferrobacteraceae	SRR10318413	NA
Acidiferrobacteraceae	SRR10318414	NA
Acidiferrobacteraceae	SRR10318415	NA
Acidiferrobacteraceae	SRR10318416	NA
Acidiferrobacteraceae	SRR10318417	NA
Acidiferrobacteraceae	SRR10318418	NA
Acidiferrobacteraceae	SRR10318419	NA
Acidiferrobacteraceae	SRR10318420	NA
Acidiferrobacteraceae	SRR10318421	NA
Acidiferrobacteraceae	SRR10318422	NA
Acidiferrobacteraceae	SRR10318423	NA
Acidiferrobacteraceae	SRR10318424	NA
Acidiferrobacteraceae	SRR10318425	NA
Acidiferrobacteraceae	SRR10318426	NA
Acidiferrobacteraceae	SRR10318427	NA
Acidiferrobacteraceae	SRR10318428	NA
Acidiferrobacteraceae	SRR10318429	NA
Acidiferrobacteraceae	SRR10318430	NA
Acidiferrobacteraceae	SRR10318431	NA
Acidiferrobacteraceae	SRR10318432	NA
Acidiferrobacteraceae	SRR10318433	NA
Acidiferrobacteraceae	SRR10318434	NA
Acidiferrobacteraceae	SRR10318435	NA
Acidiferrobacteraceae	SRR10318436	NA
Acidiferrobacteraceae	SRR10318437	NA
Acidiferrobacteraceae	SRR10318438	NA
Acidiferrobacteraceae	SRR10318439	NA
Acidiferrobacteraceae	SRR10318440	NA
Acidiferrobacteraceae	SRR10318441	NA
Acidiferrobacteraceae	SRR10318442	NA
Acidiferrobacteraceae	SRR10318443	NA
Acidiferrobacteraceae	SRR10318444	NA
Acidiferrobacteraceae	SRR10318445	NA
Acidiferrobacteraceae	SRR10318446	NA
Acidiferrobacteraceae	SRR10318447	NA
Acidiferrobacteraceae	SRR10318448	NA
Acidiferrobacteraceae	SRR10318449	NA
Acidiferrobacteraceae	SRR10318450	NA
Acidiferrobacteraceae	SRR10318451	NA
Acidiferrobacteraceae	SRR10318452	NA
Acidiferrobacteraceae	SRR10318453	NA
Acidiferrobacteraceae	SRR10318454	NA
Acidiferrobacteraceae	SRR10318455	NA
Acidiferrobacteraceae	SRR10318456	NA
Acidiferrobacteraceae	SRR10318457	NA
Acidiferrobacteraceae	SRR10318458	NA
Acidiferrobacteraceae	SRR10318459	NA
Acidiferrobacteraceae	SRR10318460	NA
Acidiferrobacteraceae	SRR10318461	NA
Acidiferrobacteraceae	SRR10318462	NA
Acidiferrobacteraceae	SRR10318463	NA
Acidiferrobacteraceae	SRR10318464	NA
Acidiferrobacteraceae	SRR10318465	NA
Acidiferrobacteraceae	SRR10318466	NA
Acidiferrobacteraceae	SRR10318467	NA
Acidiferrobacteraceae	SRR10318468	NA
Acidiferrobacteraceae	SRR10318469	NA
Acidiferrobacteraceae	SRR10318470	NA
Acidiferrobacteraceae	SRR10318471	NA
Acidiferrobacteraceae	SRR10318472	NA
Acidiferrobacteraceae	SRR10318473	NA
Acidiferrobacteraceae	SRR10318474	NA
Acidiferrobacteraceae	SRR10318475	NA
Acidiferrobacteraceae	SRR10318476	NA
Acidiferrobacteraceae	SRR10318495	NA
Acidiferrobacteraceae	SRR10318496	NA
Acidiferrobacteraceae	SRR10318497	NA
Acidiferrobacteraceae	SRR10318498	NA
Acidiferrobacteraceae	SRR10318499	NA
Acidiferrobacteraceae	SRR10318500	NA
Acidiferrobacteraceae	SRR10318501	NA
Acidiferrobacteraceae	SRR10318502	NA
Acidiferrobacteraceae	SRR10318503	NA
Acidiferrobacteraceae	SRR10318504	NA
Acidiferrobacteraceae	SRR10318505	NA
Acidiferrobacteraceae	SRR10318506	NA
Acidiferrobacteraceae	SRR10318507	NA
Acidiferrobacteraceae	SRR10318508	NA
Acidiferrobacteraceae	SRR10318509	NA
Acidiferrobacteraceae	SRR10318510	NA
Acidiferrobacteraceae	SRR10318511	NA
Acidiferrobacteraceae	SRR10318512	NA
Acidiferrobacteraceae	SRR10318513	NA
Acidiferrobacteraceae	SRR10318514	NA
Acidiferrobacteraceae	SRR10318515	NA
Acidiferrobacteraceae	SRR10318516	NA
Acidiferrobacteraceae	SRR10318517	NA
Acidiferrobacteraceae	SRR10318518	NA
Acidiferrobacteraceae	SRR10318519	NA
Acidiferrobacteraceae	SRR10318520	NA
Acidiferrobacteraceae	SRR10318521	NA
Acidiferrobacteraceae	SRR10318522	NA
Acidiferrobacteraceae	SRR10318523	NA
Acidiferrobacteraceae	SRR10318524	NA
Acidiferrobacteraceae	SRR10318525	NA
Acidiferrobacteraceae	SRR10318526	NA
Acidiferrobacteraceae	SRR10318527	NA
Acidiferrobacteraceae	SRR10318528	NA
Acidiferrobacteraceae	SRR10318529	NA
Acidiferrobacteraceae	SRR10318530	NA
Acidiferrobacteraceae	SRR10318531	NA
Acidiferrobacteraceae	SRR10318532	NA
Acidiferrobacteraceae	SRR10318533	NA
Acidiferrobacteraceae	SRR10318534	NA
Acidiferrobacteraceae	SRR10318535	NA
Acidiferrobacteraceae	SRR10318536	NA
Acidiferrobacteraceae	SRR10318537	NA
Acidiferrobacteraceae	SRR10318538	NA
Acidiferrobacteraceae	SRR10318539	NA
Acidiferrobacteraceae	SRR10318540	NA
Acidiferrobacteraceae	SRR10318541	NA
Acidiferrobacteraceae	SRR10318542	NA
Acidiferrobacteraceae	SRR10318543	NA
Acidiferrobacteraceae	SRR10318544	NA
Acidiferrobacteraceae	SRR10318545	NA
Acidiferrobacteraceae	SRR10318546	NA
Acidiferrobacteraceae	SRR10318547	NA
Acidiferrobacteraceae	SRR10318548	NA
Acidiferrobacteraceae	SRR10318549	NA
Acidiferrobacteraceae	SRR10318568	NA
Acidiferrobacteraceae	SRR10318569	NA
Acidiferrobacteraceae	SRR10318570	NA
Acidiferrobacteraceae	SRR10318571	NA
Acidiferrobacteraceae	SRR10318572	NA
Acidiferrobacteraceae	SRR10318573	NA
Acidiferrobacteraceae	SRR10318574	NA
Acidiferrobacteraceae	SRR10318575	NA
Acidiferrobacteraceae	SRR10318576	NA
Acidiferrobacteraceae	SRR10318577	NA
Acidiferrobacteraceae	SRR10318578	NA
Acidiferrobacteraceae	SRR10318579	NA
Acidiferrobacteraceae	SRR10318580	NA
Acidiferrobacteraceae	SRR10318581	NA
Acidiferrobacteraceae	SRR10875803	1.4946362225834076
Acidiferrobacteraceae	SRR10875804	1.67579916008745
Acidiferrobacteraceae	SRR10875805	1.8151278191250217
Acidiferrobacteraceae	SRR10875806	1.7985930665025658
Acidiferrobacteraceae	SRR10875807	1.711856095546611
Acidiferrobacteraceae	SRR10875808	1.6261558839050878
Acidiferrobacteraceae	SRR10875809	1.5838864177981393
Acidiferrobacteraceae	SRR10875810	1.5903181807327902
Acidiferrobacteraceae	SRR10875812	1.7587975537084573
Acidiferrobacteraceae	SRR10875813	3.386739562911986
Acidiferrobacteraceae	SRR10875814	1.7697824403705222
Acidiferrobacteraceae	SRR10875815	1.7985930665025658
Acidiferrobacteraceae	SRR10875816	3.468978744293594
Acidiferrobacteraceae	SRR10875817	1.443214635736414
Acidiferrobacteraceae	SRR10875818	1.650146267140116
Acidiferrobacteraceae	SRR10875819	3.502652928050819
Acidiferrobacteraceae	SRR10875820	5.499044116070406
Acidiferrobacteraceae	SRR10875821	5.5966795964351155
Acidiferrobacteraceae	SRR10875822	5.217373472645171
Acidiferrobacteraceae	SRR10875823	1.8263438779706642
Acidiferrobacteraceae	SRR10875824	3.0059386070840506
Acidiferrobacteraceae	SRR10875825	1.8669104015583788
Acidiferrobacteraceae	SRR10875826	1.8669104015583788
Acidiferrobacteraceae	SRR10875827	3.3931990013604687
Acidiferrobacteraceae	SRR10875829	1.920070007313903
Acidiferrobacteraceae	SRR10875830	1.8669104015583788
Acidiferrobacteraceae	SRR10875831	1.9108859752397853
