Feature	sample	counts
Phyllobacteriaceae	CM317	149.6438034651533
Phyllobacteriaceae	CMCD140	114.05764760725144
Phyllobacteriaceae	CMCD147	146.05556925470165
Phyllobacteriaceae	CMCD152	19.848385471745118
Phyllobacteriaceae	CMCD154	121.22816740278083
Phyllobacteriaceae	CMCD159	138.09031873881628
Phyllobacteriaceae	CMCD161	47.12573877764517
Phyllobacteriaceae	CMCD174	166.7009871831479
Phyllobacteriaceae	CMCD196	91.07584924796834
Phyllobacteriaceae	CMCD198	115.08997846005757
Phyllobacteriaceae	CMCD203	100.97011767915775
Phyllobacteriaceae	CMCD211	47.43783474082221
Phyllobacteriaceae	CMCD227	17.323241424078393
Phyllobacteriaceae	CMCD240	11.837912462723594
Phyllobacteriaceae	CMCD259	26.87214531808838
Phyllobacteriaceae	CMCD270	25.12697286083725
Phyllobacteriaceae	CMCD275	164.1564411413239
Phyllobacteriaceae	CMCD282	165.26441422887171
Phyllobacteriaceae	CMCD286	22.994192893379555
Phyllobacteriaceae	CMCD287	9.005572561280372
Phyllobacteriaceae	CMCD294	167.85215322681194
Phyllobacteriaceae	CMCD327	86.7256671323982
Phyllobacteriaceae	CMCD335	102.56347696008557
Phyllobacteriaceae	CMCD337	77.01790374793227
Phyllobacteriaceae	CMCD357	91.59116253675454
Phyllobacteriaceae	CMCD398	55.25426652070325
Phyllobacteriaceae	CMCD403	120.81632051756934
Phyllobacteriaceae	CMCD422	88.80482509861511
Phyllobacteriaceae	CMCD426	83.56522538346462
Phyllobacteriaceae	CMCD71	91.11186155222285
Phyllobacteriaceae	CMCD72	154.13088198748898
Phyllobacteriaceae	CMCD76	30.430428042469725
Phyllobacteriaceae	CMCD88	20.972259040964904
Phyllobacteriaceae	CMSA256	29.95726408408638
Phyllobacteriaceae	CMSA316	107.85240246044903
Phyllobacteriaceae	CMUC110	24.170163954537717
Phyllobacteriaceae	CMUC192	52.29422721389353
Phyllobacteriaceae	CMUC199	80.97228339926636
Phyllobacteriaceae	CMUC200	58.85541327124435
Phyllobacteriaceae	CMUC208	48.89174413378402
Phyllobacteriaceae	CMUC231	17.57392832136404
Phyllobacteriaceae	CMUC234	17.526025499631288
Phyllobacteriaceae	CMUC285	17.49349998806069
Phyllobacteriaceae	CMUC291	24.527139086271525
Phyllobacteriaceae	CMUC295	52.437645430911914
Phyllobacteriaceae	CMUC299	35.628589514284926
Phyllobacteriaceae	CMUC301	24.207862406039887
Phyllobacteriaceae	CMUC307	53.0510820312641
Phyllobacteriaceae	CMUC313	41.28891313727253
Phyllobacteriaceae	CMUC314	91.92793672378022
Phyllobacteriaceae	CMUC323	117.74792140730762
Phyllobacteriaceae	CMUC324	46.40167285453899
Phyllobacteriaceae	CMUC331	85.07722267780758
Phyllobacteriaceae	CMUC333	64.70322375735599
Phyllobacteriaceae	CMUC334	58.70348575714109
Phyllobacteriaceae	CMUC346	85.07622066456683
Phyllobacteriaceae	CMUC352	89.27786631946273
Phyllobacteriaceae	CMUC360	91.94131777051913
Phyllobacteriaceae	CMUC363	102.52835343192608
