Feature	sample	counts
Salinisphaeraceae	CM317	1.8964076475998688
Salinisphaeraceae	CMCD140	2.9965884428834535
Salinisphaeraceae	CMCD147	1.415355625787981
Salinisphaeraceae	CMCD152	1.526798882441932
Salinisphaeraceae	CMCD154	0.7697026501763862
Salinisphaeraceae	CMCD159	1.0574037328648291
Salinisphaeraceae	CMCD161	2.416704552699752
Salinisphaeraceae	CMCD174	0.8719240911835131
Salinisphaeraceae	CMCD196	0.7718292309149859
Salinisphaeraceae	CMCD198	1.096095032952929
Salinisphaeraceae	CMCD203	1.0628433439911342
Salinisphaeraceae	CMCD211	0.7906305790137035
Salinisphaeraceae	CMCD227	1.574840129461672
Salinisphaeraceae	CMCD240	1.4797390578404492
Salinisphaeraceae	CMCD259	1.492896962116021
Salinisphaeraceae	CMCD270	1.570435803802328
Salinisphaeraceae	CMCD275	1.147947140848419
Salinisphaeraceae	CMCD282	0.6212947903341042
Salinisphaeraceae	CMCD286	1.5329461928919703
Salinisphaeraceae	CMCD287	1.5009287602133954
Salinisphaeraceae	CMCD294	2.0088688551081217
Salinisphaeraceae	CMCD327	0.7167410506809768
Salinisphaeraceae	CMCD335	0.6725473899022004
Salinisphaeraceae	CMCD337	2.221670300421123
Salinisphaeraceae	CMCD357	1.1035079823705367
Salinisphaeraceae	CMCD398	0.7270298226408323
Salinisphaeraceae	CMCD403	1.2852800055060567
Salinisphaeraceae	CMCD422	3.1342879446570038
Salinisphaeraceae	CMCD426	0.5190386669780411
Salinisphaeraceae	CMCD71	1.7354640295661494
Salinisphaeraceae	CMCD72	0.7863820509565763
Salinisphaeraceae	CMCD76	0.8950125894844038
Salinisphaeraceae	CMCD88	1.3107661900603065
Salinisphaeraceae	CMSA256	1.4265363849564943
Salinisphaeraceae	CMSA316	4.01103976092579
Salinisphaeraceae	CMUC110	1.5106352471586073
Salinisphaeraceae	CMUC192	1.4133574922673926
Salinisphaeraceae	CMUC199	1.698719232152441
Salinisphaeraceae	CMUC200	1.5091131608011372
Salinisphaeraceae	CMUC208	1.0185780027871671
Salinisphaeraceae	CMUC231	1.4644940267803368
Salinisphaeraceae	CMUC234	1.5932750454210263
Salinisphaeraceae	CMUC285	1.5903181807327902
Salinisphaeraceae	CMUC291	1.5329461928919703
Salinisphaeraceae	CMUC295	1.278966961729559
Salinisphaeraceae	CMUC299	1.6965995006802344
Salinisphaeraceae	CMUC301	1.512991400377493
Salinisphaeraceae	CMUC307	1.2939288300308316
Salinisphaeraceae	CMUC313	0.7672736471502445
Salinisphaeraceae	CMUC314	0.38544208269928815
