Feature	sample	counts
Syntrophomonadaceae	CM317	1.724006952363517
Syntrophomonadaceae	CMCD140	0.3745735553604317
Syntrophomonadaceae	CMCD147	0.5935362301691534
Syntrophomonadaceae	CMCD152	1.526798882441932
Syntrophomonadaceae	CMCD154	0.7697026501763862
Syntrophomonadaceae	CMCD159	1.7513249325573734
Syntrophomonadaceae	CMCD161	1.208352276349876
Syntrophomonadaceae	CMCD174	0.27247627849484785
Syntrophomonadaceae	CMCD196	0.7718292309149859
Syntrophomonadaceae	CMCD198	1.096095032952929
Syntrophomonadaceae	CMCD203	0.7085622293274229
Syntrophomonadaceae	CMCD211	2.3718917370411106
Syntrophomonadaceae	CMCD227	1.574840129461672
Syntrophomonadaceae	CMCD240	2.9594781156808985
Syntrophomonadaceae	CMCD259	2.985793924232042
Syntrophomonadaceae	CMCD270	1.570435803802328
Syntrophomonadaceae	CMCD275	0.382649046949473
Syntrophomonadaceae	CMCD282	0.6212947903341042
Syntrophomonadaceae	CMCD286	1.5329461928919703
Syntrophomonadaceae	CMCD287	1.5009287602133954
Syntrophomonadaceae	CMCD294	0.22320765056756908
Syntrophomonadaceae	CMCD327	0.7167410506809768
Syntrophomonadaceae	CMCD335	0.3362736949511002
Syntrophomonadaceae	CMCD337	0.7405567668070411
Syntrophomonadaceae	CMCD357	0.5517539911852684
Syntrophomonadaceae	CMCD398	0.7270298226408323
Syntrophomonadaceae	CMCD403	0.5141120022024227
Syntrophomonadaceae	CMCD422	1.0447626482190013
Syntrophomonadaceae	CMCD426	1.0380773339560823
Syntrophomonadaceae	CMCD71	0.8677320147830747
Syntrophomonadaceae	CMCD72	0.9436584611478916
Syntrophomonadaceae	CMCD76	4.4750629474220185
Syntrophomonadaceae	CMCD88	1.3107661900603065
Syntrophomonadaceae	CMSA256	1.4265363849564943
Syntrophomonadaceae	CMSA316	0.222835542273655
Syntrophomonadaceae	CMUC110	1.5106352471586073
Syntrophomonadaceae	CMUC192	1.4133574922673926
Syntrophomonadaceae	CMUC199	1.1324794881016274
Syntrophomonadaceae	CMUC200	1.5091131608011372
Syntrophomonadaceae	CMUC208	0.5092890013935836
Syntrophomonadaceae	CMUC231	1.4644940267803368
Syntrophomonadaceae	CMUC234	1.5932750454210263
Syntrophomonadaceae	CMUC285	3.1806363614655804
Syntrophomonadaceae	CMUC291	1.5329461928919703
Syntrophomonadaceae	CMUC295	1.278966961729559
Syntrophomonadaceae	CMUC299	1.6965995006802344
Syntrophomonadaceae	CMUC301	1.512991400377493
Syntrophomonadaceae	CMUC307	1.2939288300308316
Syntrophomonadaceae	CMUC313	10.40614883947519
Syntrophomonadaceae	CMUC314	0.19272104134964407
Syntrophomonadaceae	CMUC323	0.3228919234204048
Syntrophomonadaceae	CMUC324	0.6105483270334077
Syntrophomonadaceae	CMUC331	1.2153888953972511
Syntrophomonadaceae	CMUC333	1.090503771191393
Syntrophomonadaceae	CMUC334	1.1289131876373286
Syntrophomonadaceae	CMUC346	0.9958754927290433
Syntrophomonadaceae	CMUC352	0.370447578089057
Syntrophomonadaceae	CMUC360	0.6311760945344562
Syntrophomonadaceae	CMUC363	2.5258944854449874
Syntrophomonadaceae	CMUC365	0.28846157067765815
Syntrophomonadaceae	CMUC366	0.7480273582003939
Syntrophomonadaceae	CMUC368	0.7333796102109436
Syntrophomonadaceae	CMUC377	0.8803879854506886
Syntrophomonadaceae	CMUC379	0.20724367666308466
Syntrophomonadaceae	CMUC380	0.46145329190174855
Syntrophomonadaceae	CMUC383	0.28065370954398056
Syntrophomonadaceae	CMUC394	0.6334021647284227
Syntrophomonadaceae	CMUC419	0.13179317205790259
Syntrophomonadaceae	CMUC427	1.0224065498483133
Syntrophomonadaceae	CMUC428	0.8651849183958116
Syntrophomonadaceae	CMUC431	2.034122693028817
Syntrophomonadaceae	CMUC435	1.3187624642119753
Syntrophomonadaceae	CMUC439	2.001775063624955
Syntrophomonadaceae	CMUC89	1.31821198174837
Syntrophomonadaceae	CS219	1.2689868161598432
Syntrophomonadaceae	CS256	1.7513264640254096
Syntrophomonadaceae	CS257	3.6485105879593474
Syntrophomonadaceae	CS259	1.4086614958122048
Syntrophomonadaceae	CS261	0.303299678365964
Syntrophomonadaceae	CS266	0.620933138062697
Syntrophomonadaceae	CS270	0.3783172468042632
Syntrophomonadaceae	CS277	0.530522650856823
Syntrophomonadaceae	CS288	0.20482752021432216
Syntrophomonadaceae	CS290	1.3457709229804198
Syntrophomonadaceae	CS292	0.5613163402632393
Syntrophomonadaceae	CS293	0.2539734281398877
Syntrophomonadaceae	CS301	1.6615732383150952
Syntrophomonadaceae	CS306	0.40662933967498355
Syntrophomonadaceae	CS308	0.7702035469277918
Syntrophomonadaceae	CS315	0.8955235664040911
Syntrophomonadaceae	CS317	0.032654577466357075
Syntrophomonadaceae	CS322	0.6233072243923233
Syntrophomonadaceae	CS327	0.5635371939244243
Syntrophomonadaceae	CS328	1.8811406846010237
Syntrophomonadaceae	CS330	0.2359698306024435
Syntrophomonadaceae	CS331	0.33574542349119
Syntrophomonadaceae	CS335	0.1335527157443557
Syntrophomonadaceae	CS338	0.4017703122539042
Syntrophomonadaceae	CS339	1.2750192060657057
Syntrophomonadaceae	CS343	1.307480698094066
Syntrophomonadaceae	CS344	1.3904126799900225
Syntrophomonadaceae	CS350	0.2192075570940467
Syntrophomonadaceae	CS351	1.831290959304325
Syntrophomonadaceae	CS361	3.7311197309567437
Syntrophomonadaceae	CS388	0.33608046451782253
Syntrophomonadaceae	CS396	0.9851688364770003
Syntrophomonadaceae	CS405	0.790004509876347
Syntrophomonadaceae	CS415	0.7934983050279402
Syntrophomonadaceae	CS424	0.15127326547314995
Syntrophomonadaceae	IM293	0.8941085408220812
Syntrophomonadaceae	IM296	3.5254782570189405
Syntrophomonadaceae	IM297	0.2508500402798046
Syntrophomonadaceae	IM300	1.488163555420602
Syntrophomonadaceae	IM305	0.6708903825978781
Syntrophomonadaceae	IM309	0.35585114941131385
Syntrophomonadaceae	IM310	0.2856785558200236
Syntrophomonadaceae	IM311	0.7853891914246861
Syntrophomonadaceae	IM316	0.21189707398285756
Syntrophomonadaceae	IM320	2.0687683015712413
Syntrophomonadaceae	IM330	0.8886051652562696
Syntrophomonadaceae	IM332	0.41672511694322617
Syntrophomonadaceae	IM340	0.7044446961537593
Syntrophomonadaceae	IM348	1.734489372146797
Syntrophomonadaceae	IM354	1.4133574922673926
Syntrophomonadaceae	IM356	0.46667201912964096
Syntrophomonadaceae	IM364	0.493117211898889
Syntrophomonadaceae	IM372	0.498854066820644
Syntrophomonadaceae	IM374	0.5064037002385902
Syntrophomonadaceae	IM376	0.2808850129001846
Syntrophomonadaceae	IM381	1.6615339084619971
Syntrophomonadaceae	IM382	0.5321906005680334
Syntrophomonadaceae	IM385	1.5912554973014859
Syntrophomonadaceae	IM390	0.15779823477505825
Syntrophomonadaceae	IM397	1.148477015871028
Syntrophomonadaceae	IM404	0.7112490085692975
Syntrophomonadaceae	IM409	0.6066448008768686
Syntrophomonadaceae	IM412	0.31125226107490417
Syntrophomonadaceae	IM421	0.36177604132047886
Syntrophomonadaceae	IM425	1.0103642264320933
Syntrophomonadaceae	IM432	0.608146825138971
Syntrophomonadaceae	IM438	1.2673765352582327
Syntrophomonadaceae	IM442	1.1777259394820718
Syntrophomonadaceae	IM445	0.36162218369250343
Syntrophomonadaceae	IM448	0.20161294471907298
Syntrophomonadaceae	IM449	0.5948017946886627
Syntrophomonadaceae	IM451	0.6143925164058134
Syntrophomonadaceae	IMSA256	2.0452880796190107
Syntrophomonadaceae	IMSA276	0.9233812059462625
Syntrophomonadaceae	IMSA286	1.4298959420938284
Syntrophomonadaceae	IMSA343	0.2569998580050367
Syntrophomonadaceae	IS_238	1.5604055619384596
Syntrophomonadaceae	IS238	0.4628722692711771
Syntrophomonadaceae	IS243	1.5518411419333584
Syntrophomonadaceae	IS253	1.570435803802328
Syntrophomonadaceae	IS283	0.9994166096020041
Syntrophomonadaceae	IS322	0.26886999045352283
Syntrophomonadaceae	IS399	0.9649449459450751
Syntrophomonadaceae	IS418	0.29225798756373556
Syntrophomonadaceae	IS430	0.6019071618052642
Syntrophomonadaceae	IS437	1.2766274570943388
Syntrophomonadaceae	IS444	3.6616442392616686
Syntrophomonadaceae	R276CMSA	1.0203608428306759
Syntrophomonadaceae	R286CMSA	1.781674290424596
Syntrophomonadaceae	R292CMSA	0.9290054501414606
Syntrophomonadaceae	R292IMSA	0.5453225318677467
Syntrophomonadaceae	R308CMSA	0.6708155381702788
Syntrophomonadaceae	R316IMSA	0.861683768703417
Syntrophomonadaceae	R347CMSA	0.21252051638251468
Syntrophomonadaceae	R347IMSA	1.0325048516495994
Syntrophomonadaceae	R371CMSA	0.8004496270708594
Syntrophomonadaceae	SRR10104064	NA
Syntrophomonadaceae	SRR10104065	NA
Syntrophomonadaceae	SRR10104066	NA
Syntrophomonadaceae	SRR10104067	NA
Syntrophomonadaceae	SRR10104068	NA
Syntrophomonadaceae	SRR10104069	NA
Syntrophomonadaceae	SRR10104070	NA
Syntrophomonadaceae	SRR10104071	NA
Syntrophomonadaceae	SRR10104072	NA
Syntrophomonadaceae	SRR10104073	NA
Syntrophomonadaceae	SRR10104074	NA
Syntrophomonadaceae	SRR10104075	NA
Syntrophomonadaceae	SRR10104076	NA
Syntrophomonadaceae	SRR10104077	NA
Syntrophomonadaceae	SRR10104078	NA
Syntrophomonadaceae	SRR10104079	NA
Syntrophomonadaceae	SRR10104080	NA
Syntrophomonadaceae	SRR10104081	NA
Syntrophomonadaceae	SRR10104082	NA
Syntrophomonadaceae	SRR10104083	NA
Syntrophomonadaceae	SRR10104084	NA
Syntrophomonadaceae	SRR10104085	NA
Syntrophomonadaceae	SRR10104086	NA
Syntrophomonadaceae	SRR10104087	NA
Syntrophomonadaceae	SRR10104088	NA
Syntrophomonadaceae	SRR10104089	NA
Syntrophomonadaceae	SRR10104090	NA
Syntrophomonadaceae	SRR10104091	NA
Syntrophomonadaceae	SRR10104092	NA
Syntrophomonadaceae	SRR10104093	NA
Syntrophomonadaceae	SRR10104094	NA
Syntrophomonadaceae	SRR10104095	NA
Syntrophomonadaceae	SRR10104096	NA
Syntrophomonadaceae	SRR10104097	NA
Syntrophomonadaceae	SRR10104098	NA
Syntrophomonadaceae	SRR10104099	NA
Syntrophomonadaceae	SRR10104100	NA
Syntrophomonadaceae	SRR10104101	NA
Syntrophomonadaceae	SRR10104102	NA
Syntrophomonadaceae	SRR10104103	NA
Syntrophomonadaceae	SRR10104104	NA
Syntrophomonadaceae	SRR10104105	NA
Syntrophomonadaceae	SRR10104106	NA
Syntrophomonadaceae	SRR10104107	NA
Syntrophomonadaceae	SRR10104108	NA
Syntrophomonadaceae	SRR10104109	NA
Syntrophomonadaceae	SRR10104110	NA
Syntrophomonadaceae	SRR10104111	NA
Syntrophomonadaceae	SRR10104112	NA
Syntrophomonadaceae	SRR10104113	NA
Syntrophomonadaceae	SRR10104114	NA
Syntrophomonadaceae	SRR10104115	NA
Syntrophomonadaceae	SRR10104116	NA
Syntrophomonadaceae	SRR10104117	NA
Syntrophomonadaceae	SRR10104118	NA
Syntrophomonadaceae	SRR10104119	NA
Syntrophomonadaceae	SRR10104120	NA
Syntrophomonadaceae	SRR10104121	NA
Syntrophomonadaceae	SRR10104122	NA
Syntrophomonadaceae	SRR10104123	NA
Syntrophomonadaceae	SRR10104124	NA
Syntrophomonadaceae	SRR10104125	NA
Syntrophomonadaceae	SRR10104126	NA
Syntrophomonadaceae	SRR10104127	NA
Syntrophomonadaceae	SRR10104128	NA
Syntrophomonadaceae	SRR10104129	NA
Syntrophomonadaceae	SRR10104130	NA
Syntrophomonadaceae	SRR10104131	NA
Syntrophomonadaceae	SRR10104132	NA
Syntrophomonadaceae	SRR10104133	NA
Syntrophomonadaceae	SRR10104134	NA
Syntrophomonadaceae	SRR10104135	NA
Syntrophomonadaceae	SRR10104136	NA
Syntrophomonadaceae	SRR10104137	NA
Syntrophomonadaceae	SRR10104138	NA
Syntrophomonadaceae	SRR10104139	NA
Syntrophomonadaceae	SRR10104140	NA
Syntrophomonadaceae	SRR10104141	NA
Syntrophomonadaceae	SRR10104142	NA
Syntrophomonadaceae	SRR10104143	NA
Syntrophomonadaceae	SRR10104144	NA
Syntrophomonadaceae	SRR10104145	NA
Syntrophomonadaceae	SRR10104146	NA
Syntrophomonadaceae	SRR10104147	NA
Syntrophomonadaceae	SRR10104148	NA
Syntrophomonadaceae	SRR10104149	NA
Syntrophomonadaceae	SRR10104150	NA
Syntrophomonadaceae	SRR10104151	NA
Syntrophomonadaceae	SRR10104152	NA
Syntrophomonadaceae	SRR10104153	NA
Syntrophomonadaceae	SRR10104154	NA
Syntrophomonadaceae	SRR10104155	NA
Syntrophomonadaceae	SRR10104156	NA
Syntrophomonadaceae	SRR10104157	NA
