Feature	sample	counts
Frankiaceae	SRR10104148	NA
Frankiaceae	SRR10104149	NA
Frankiaceae	SRR10104150	NA
Frankiaceae	SRR10104151	NA
Frankiaceae	SRR10104152	NA
Frankiaceae	SRR10104153	NA
Frankiaceae	SRR10104154	NA
Frankiaceae	SRR10104155	NA
Frankiaceae	SRR10104156	NA
Frankiaceae	SRR10104157	NA
Frankiaceae	SRR10104158	NA
Frankiaceae	SRR10104159	NA
Frankiaceae	SRR10104160	NA
Frankiaceae	SRR10104161	NA
Frankiaceae	SRR10104162	NA
Frankiaceae	SRR10104163	NA
Frankiaceae	SRR10104164	NA
Frankiaceae	SRR10104165	NA
Frankiaceae	SRR10104166	NA
Frankiaceae	SRR10104167	NA
Frankiaceae	SRR10104168	NA
Frankiaceae	SRR10104169	NA
Frankiaceae	SRR10104170	NA
Frankiaceae	SRR10104171	NA
Frankiaceae	SRR10104172	NA
Frankiaceae	SRR10104173	NA
Frankiaceae	SRR10104174	NA
Frankiaceae	SRR10104175	NA
Frankiaceae	SRR10104176	NA
Frankiaceae	SRR10104177	NA
Frankiaceae	SRR10104178	NA
Frankiaceae	SRR10104179	NA
Frankiaceae	SRR10104180	NA
Frankiaceae	SRR10104181	NA
Frankiaceae	SRR10104182	NA
Frankiaceae	SRR10104183	NA
Frankiaceae	SRR10104184	NA
Frankiaceae	SRR10104185	NA
Frankiaceae	SRR10104186	NA
Frankiaceae	SRR10104187	NA
Frankiaceae	SRR10104188	NA
Frankiaceae	SRR10104189	NA
Frankiaceae	SRR10104190	NA
Frankiaceae	SRR10104191	NA
Frankiaceae	SRR10104192	NA
Frankiaceae	SRR10104193	NA
Frankiaceae	SRR10104194	NA
Frankiaceae	SRR10104195	NA
Frankiaceae	SRR10104196	NA
Frankiaceae	SRR10104197	NA
Frankiaceae	SRR10104198	NA
Frankiaceae	SRR10104199	NA
Frankiaceae	SRR10104200	NA
Frankiaceae	SRR10104201	NA
Frankiaceae	SRR10104202	NA
Frankiaceae	SRR10104203	NA
Frankiaceae	SRR10104204	NA
Frankiaceae	SRR10104205	NA
Frankiaceae	SRR10104206	NA
Frankiaceae	SRR10104207	NA
Frankiaceae	SRR10104208	NA
Frankiaceae	SRR10104209	NA
Frankiaceae	SRR10104210	NA
Frankiaceae	SRR10104211	NA
Frankiaceae	SRR10104212	NA
Frankiaceae	SRR10104213	NA
Frankiaceae	SRR10104214	NA
Frankiaceae	SRR10104215	NA
Frankiaceae	SRR10104216	NA
Frankiaceae	SRR10104217	NA
Frankiaceae	SRR10104218	NA
Frankiaceae	SRR10104219	NA
Frankiaceae	SRR10104220	NA
Frankiaceae	SRR10104221	NA
Frankiaceae	SRR10104222	NA
Frankiaceae	SRR10104223	NA
Frankiaceae	SRR10104224	NA
Frankiaceae	SRR10104225	NA
Frankiaceae	SRR10104226	NA
Frankiaceae	SRR10104227	NA
Frankiaceae	SRR10104228	NA
Frankiaceae	SRR10104229	NA
Frankiaceae	SRR10104230	NA
Frankiaceae	SRR10104231	NA
Frankiaceae	SRR10104232	NA
Frankiaceae	SRR10104233	NA
Frankiaceae	SRR10104234	NA
Frankiaceae	SRR10104235	NA
Frankiaceae	SRR10104236	NA
Frankiaceae	SRR10104237	NA
Frankiaceae	SRR10104238	NA
Frankiaceae	SRR10104239	NA
Frankiaceae	SRR10104240	NA
Frankiaceae	SRR10104241	NA
Frankiaceae	SRR10104242	NA
Frankiaceae	SRR10104243	NA
Frankiaceae	SRR10104244	NA
Frankiaceae	SRR10104245	NA
Frankiaceae	SRR10104246	NA
Frankiaceae	SRR10104247	NA
Frankiaceae	SRR10104248	NA
Frankiaceae	SRR10104249	NA
Frankiaceae	SRR10104250	NA
Frankiaceae	SRR10104251	NA
Frankiaceae	SRR10104252	NA
Frankiaceae	SRR10104253	NA
Frankiaceae	SRR10104254	NA
Frankiaceae	SRR10104255	NA
Frankiaceae	SRR10104256	NA
Frankiaceae	SRR10104257	NA
Frankiaceae	SRR10104258	NA
Frankiaceae	SRR10224277	2.888930411072472
Frankiaceae	SRR10224278	2.888930411072472
Frankiaceae	SRR10224279	2.888930411072472
Frankiaceae	SRR10224280	2.888930411072472
Frankiaceae	SRR10224281	2.888930411072472
Frankiaceae	SRR10224282	2.888930411072472
Frankiaceae	SRR10224283	2.888930411072472
Frankiaceae	SRR10224284	2.888930411072472
Frankiaceae	SRR10224285	2.888930411072472
Frankiaceae	SRR10224286	2.888930411072472
Frankiaceae	SRR10224287	2.888930411072472
Frankiaceae	SRR10224288	2.888930411072472
Frankiaceae	SRR10224289	2.888930411072472
Frankiaceae	SRR10224290	2.888930411072472
Frankiaceae	SRR10224291	2.888930411072472
Frankiaceae	SRR10224292	2.888930411072472
Frankiaceae	SRR10224293	2.888930411072472
Frankiaceae	SRR10224294	2.888930411072472
Frankiaceae	SRR10224295	2.888930411072472
Frankiaceae	SRR10224296	2.888930411072472
Frankiaceae	SRR10224297	2.888930411072472
Frankiaceae	SRR10224298	2.888930411072472
Frankiaceae	SRR10318388	NA
Frankiaceae	SRR10318389	NA
Frankiaceae	SRR10318390	NA
Frankiaceae	SRR10318391	NA
Frankiaceae	SRR10318392	NA
Frankiaceae	SRR10318393	NA
Frankiaceae	SRR10318394	NA
Frankiaceae	SRR10318395	NA
Frankiaceae	SRR10318396	NA
Frankiaceae	SRR10318397	NA
Frankiaceae	SRR10318398	NA
Frankiaceae	SRR10318399	NA
Frankiaceae	SRR10318400	NA
Frankiaceae	SRR10318401	NA
Frankiaceae	SRR10318402	NA
Frankiaceae	SRR10318403	NA
Frankiaceae	SRR10318404	NA
Frankiaceae	SRR10318405	NA
Frankiaceae	SRR10318406	NA
Frankiaceae	SRR10318407	NA
Frankiaceae	SRR10318408	NA
Frankiaceae	SRR10318409	NA
Frankiaceae	SRR10318410	NA
Frankiaceae	SRR10318411	NA
Frankiaceae	SRR10318412	NA
Frankiaceae	SRR10318413	NA
Frankiaceae	SRR10318414	NA
Frankiaceae	SRR10318415	NA
Frankiaceae	SRR10318416	NA
Frankiaceae	SRR10318417	NA
Frankiaceae	SRR10318418	NA
Frankiaceae	SRR10318419	NA
Frankiaceae	SRR10318420	NA
Frankiaceae	SRR10318421	NA
Frankiaceae	SRR10318422	NA
Frankiaceae	SRR10318423	NA
Frankiaceae	SRR10318424	NA
Frankiaceae	SRR10318425	NA
Frankiaceae	SRR10318426	NA
Frankiaceae	SRR10318427	NA
Frankiaceae	SRR10318428	NA
Frankiaceae	SRR10318429	NA
Frankiaceae	SRR10318430	NA
Frankiaceae	SRR10318431	NA
Frankiaceae	SRR10318432	NA
Frankiaceae	SRR10318433	NA
Frankiaceae	SRR10318434	NA
Frankiaceae	SRR10318435	NA
Frankiaceae	SRR10318436	NA
Frankiaceae	SRR10318437	NA
Frankiaceae	SRR10318438	NA
Frankiaceae	SRR10318439	NA
Frankiaceae	SRR10318440	NA
Frankiaceae	SRR10318441	NA
Frankiaceae	SRR10318442	NA
Frankiaceae	SRR10318443	NA
Frankiaceae	SRR10318444	NA
Frankiaceae	SRR10318445	NA
Frankiaceae	SRR10318446	NA
Frankiaceae	SRR10318447	NA
Frankiaceae	SRR10318448	NA
Frankiaceae	SRR10318449	NA
Frankiaceae	SRR10318450	NA
Frankiaceae	SRR10318451	NA
Frankiaceae	SRR10318452	NA
Frankiaceae	SRR10318453	NA
Frankiaceae	SRR10318454	NA
Frankiaceae	SRR10318455	NA
Frankiaceae	SRR10318456	NA
Frankiaceae	SRR10318457	NA
Frankiaceae	SRR10318458	NA
Frankiaceae	SRR10318459	NA
Frankiaceae	SRR10318460	NA
Frankiaceae	SRR10318461	NA
Frankiaceae	SRR10318462	NA
Frankiaceae	SRR10318463	NA
Frankiaceae	SRR10318464	NA
Frankiaceae	SRR10318465	NA
Frankiaceae	SRR10318466	NA
Frankiaceae	SRR10318467	NA
Frankiaceae	SRR10318468	NA
Frankiaceae	SRR10318469	NA
Frankiaceae	SRR10318470	NA
Frankiaceae	SRR10318471	NA
Frankiaceae	SRR10318472	NA
Frankiaceae	SRR10318473	NA
Frankiaceae	SRR10318474	NA
Frankiaceae	SRR10318475	NA
Frankiaceae	SRR10318476	NA
Frankiaceae	SRR10318495	NA
Frankiaceae	SRR10318496	NA
Frankiaceae	SRR10318497	NA
Frankiaceae	SRR10318498	NA
Frankiaceae	SRR10318499	NA
Frankiaceae	SRR10318500	NA
Frankiaceae	SRR10318501	NA
Frankiaceae	SRR10318502	NA
Frankiaceae	SRR10318503	NA
Frankiaceae	SRR10318504	NA
Frankiaceae	SRR10318505	NA
Frankiaceae	SRR10318506	NA
Frankiaceae	SRR10318507	NA
Frankiaceae	SRR10318508	NA
Frankiaceae	SRR10318509	NA
Frankiaceae	SRR10318510	NA
Frankiaceae	SRR10318511	NA
Frankiaceae	SRR10318512	NA
Frankiaceae	SRR10318513	NA
Frankiaceae	SRR10318514	NA
Frankiaceae	SRR10318515	NA
Frankiaceae	SRR10318516	NA
Frankiaceae	SRR10318517	NA
Frankiaceae	SRR10318518	NA
Frankiaceae	SRR10318519	NA
Frankiaceae	SRR10318520	NA
Frankiaceae	SRR10318521	NA
Frankiaceae	SRR10318522	NA
Frankiaceae	SRR10318523	NA
Frankiaceae	SRR10318524	NA
Frankiaceae	SRR10318525	NA
Frankiaceae	SRR10318526	NA
Frankiaceae	SRR10318527	NA
Frankiaceae	SRR10318528	NA
Frankiaceae	SRR10318529	NA
Frankiaceae	SRR10318530	NA
Frankiaceae	SRR10318531	NA
Frankiaceae	SRR10318532	NA
Frankiaceae	SRR10318533	NA
Frankiaceae	SRR10318534	NA
Frankiaceae	SRR10318535	NA
Frankiaceae	SRR10318536	NA
Frankiaceae	SRR10318537	NA
Frankiaceae	SRR10318538	NA
Frankiaceae	SRR10318539	NA
Frankiaceae	SRR10318540	NA
Frankiaceae	SRR10318541	NA
Frankiaceae	SRR10318542	NA
Frankiaceae	SRR10318543	NA
Frankiaceae	SRR10318544	NA
Frankiaceae	SRR10318545	NA
Frankiaceae	SRR10318546	NA
Frankiaceae	SRR10318547	NA
Frankiaceae	SRR10318548	NA
Frankiaceae	SRR10318549	NA
Frankiaceae	SRR10318568	NA
Frankiaceae	SRR10318569	NA
Frankiaceae	SRR10318570	NA
Frankiaceae	SRR10318571	NA
Frankiaceae	SRR10318572	NA
Frankiaceae	SRR10318573	NA
Frankiaceae	SRR10318574	NA
Frankiaceae	SRR10318575	NA
Frankiaceae	SRR10318576	NA
Frankiaceae	SRR10318577	NA
Frankiaceae	SRR10318578	NA
Frankiaceae	SRR10318579	NA
Frankiaceae	SRR10318580	NA
Frankiaceae	SRR10318581	NA
Frankiaceae	SRR10875803	1.4946362225834076
Frankiaceae	SRR10875804	1.67579916008745
Frankiaceae	SRR10875805	3.6302556382500435
Frankiaceae	SRR10875806	5.395779199507698
Frankiaceae	SRR10875807	8.559280477733054
Frankiaceae	SRR10875808	3.2523117678101756
Frankiaceae	SRR10875809	1.5838864177981393
Frankiaceae	SRR10875810	1.5903181807327902
Frankiaceae	SRR10875812	1.7587975537084573
Frankiaceae	SRR10875813	5.080109344367979
Frankiaceae	SRR10875814	1.7697824403705222
Frankiaceae	SRR10875815	5.395779199507698
Frankiaceae	SRR10875816	1.734489372146797
Frankiaceae	SRR10875817	4.329643907209242
Frankiaceae	SRR10875818	1.650146267140116
Frankiaceae	SRR10875819	1.7513264640254096
Frankiaceae	SRR10875820	1.833014705356802
Frankiaceae	SRR10875821	1.8655598654783718
Frankiaceae	SRR10875822	3.4782489817634477
Frankiaceae	SRR10875823	1.8263438779706642
Frankiaceae	SRR10875824	1.5029693035420253
Frankiaceae	SRR10875825	1.8669104015583788
Frankiaceae	SRR10875826	1.8669104015583788
Frankiaceae	SRR10875827	1.6965995006802344
Frankiaceae	SRR10875829	3.840140014627806
Frankiaceae	SRR10875830	1.8669104015583788
Frankiaceae	SRR10875831	1.9108859752397853
Frankiaceae	SRR10875832	1.7288304522971814
Frankiaceae	SRR10875834	3.5971861330051316
Frankiaceae	SRR10875835	1.7808309100899373
Frankiaceae	SRR10875836	3.490113026136444
Frankiaceae	SRR10875837	1.7417346277977974
Frankiaceae	SRR10875838	4.621798183219281
Frankiaceae	SRR10875839	1.909987346417189
Frankiaceae	SRR10875840	1.8045524633418581
Frankiaceae	SRR10875841	1.8542763441708572
Frankiaceae	SRR10875842	3.502652928050819
Frankiaceae	SRR10875843	4.79722962023966
Frankiaceae	SRR10875844	4.276978468300538
Frankiaceae	SRR10875845	0.990468985421803
Frankiaceae	SRR10875846	4.8837547367493475
Frankiaceae	SRR10875847	4.335404682238616
Frankiaceae	SRR10875848	8.500631949668813
Frankiaceae	SRR10875849	1.7212075318141344
Frankiaceae	SRR10875850	5.228138946106092
Frankiaceae	SRR10875851	6.945937280515871
Frankiaceae	SRR10875852	5.924454134456328
Frankiaceae	SRR10875853	4.595886028887114
Frankiaceae	SRR10875854	3.663439388310462
Frankiaceae	SRR10875855	1.635335333323446
Frankiaceae	SRR10875856	3.810256549577508
Frankiaceae	SRR10875857	1.894604342914584
Frankiaceae	SRR10875858	5.804189236961769
Frankiaceae	SRR10875859	2.832138298288522
Frankiaceae	SRR10875860	8.162487905396302
Frankiaceae	SRR10875861	2.0359025728432854
Frankiaceae	SRR10875862	5.374264902121888
Frankiaceae	SRR10875863	4.217408096414767
Frankiaceae	SRR10875864	2.421161557921094
Frankiaceae	SRR10875865	2.4443529641844406
Frankiaceae	SRR10875866	1.483838550274133
Frankiaceae	SRR10875867	2.3296576475803232
Frankiaceae	SRR10875868	1.4793516356966672
Frankiaceae	SRR10875869	4.777214938099464
Frankiaceae	SRR10875870	6.169957028794026
Frankiaceae	SRR10875871	7.9598222526987135
Frankiaceae	SRR10875872	2.1524027608905842
Frankiaceae	SRR10875873	3.0269399336324003
Frankiaceae	SRR10875874	3.171867455972939
Frankiaceae	SRR10875875	1.4342798060072641
Frankiaceae	SRR10875876	5.889943482623273
Frankiaceae	SRR10875877	1.5551923872493467
Frankiaceae	SRR10875878	4.379557249185813
Frankiaceae	SRR10875879	1.5342273518098837
Frankiaceae	SRR10875880	3.3711991180462992
Frankiaceae	SRR10875881	1.7565262466614693
Frankiaceae	SRR10875882	2.9513966018791082
Frankiaceae	SRR10875883	5.838745541852729
Frankiaceae	SRR10875884	4.773766491904458
Frankiaceae	SRR10875885	6.109810445767735
Frankiaceae	SRR10875886	2.744256983303422
Frankiaceae	SRR10875887	8.807918363519741
Frankiaceae	SRR10875888	7.139618866860174
Frankiaceae	SRR10875889	5.036128348923655
Frankiaceae	SRR10875890	2.856023120477213
Frankiaceae	SRR10875891	4.122788538095928
Frankiaceae	SRR10875892	1.3774142278573502
Frankiaceae	SRR10875893	5.444710934826931
Frankiaceae	SRR10875894	3.1494310887796613
Frankiaceae	SRR10875895	0.8173319039923211
Frankiaceae	SRR10875896	4.832027337770869
Frankiaceae	SRR10875897	6.72869218233151
Frankiaceae	SRR10875898	1.5895325707273276
Frankiaceae	SRR10875899	4.295637275330048
Frankiaceae	SRR10875900	4.412534394641853
Frankiaceae	SRR10875901	3.8182351733980804
Frankiaceae	SRR10875902	3.8294456429585355
Frankiaceae	SRR12430469	2.419584846098814
Frankiaceae	SRR12430470	2.5133851022409486
Frankiaceae	SRR12430471	2.448746371618891
Frankiaceae	SRR12430472	2.4454526632684046
Frankiaceae	SRR12430473	4.801274848572898
Frankiaceae	SRR12430474	2.4777152945567114
Frankiaceae	SRR12430475	2.4454526632684046
Frankiaceae	SRR12430476	2.626397771173881
Frankiaceae	SRR12765534	NA
Frankiaceae	SRR12765535	NA
Frankiaceae	SRR12765536	NA
Frankiaceae	SRR12765537	NA
Frankiaceae	SRR12765538	NA
Frankiaceae	SRR12765539	NA
Frankiaceae	SRR12765540	NA
Frankiaceae	SRR12765541	NA
Frankiaceae	SRR12765542	NA
Frankiaceae	SRR12765543	NA
Frankiaceae	SRR12765544	NA
Frankiaceae	SRR12765545	NA
Frankiaceae	SRR12765546	NA
Frankiaceae	SRR12765547	NA
Frankiaceae	SRR12765548	NA
Frankiaceae	SRR12765549	NA
Frankiaceae	SRR12765550	NA
Frankiaceae	SRR12765551	NA
Frankiaceae	SRR12765552	NA
Frankiaceae	SRR12765553	NA
Frankiaceae	SRR12765554	NA
Frankiaceae	SRR12765555	NA
Frankiaceae	SRR12765556	NA
Frankiaceae	SRR12765557	NA
Frankiaceae	SRR12765558	NA
Frankiaceae	SRR12765559	NA
Frankiaceae	SRR12765560	NA
Frankiaceae	SRR12765561	NA
Frankiaceae	SRR12765562	NA
Frankiaceae	SRR12765563	NA
Frankiaceae	SRR12765564	NA
Frankiaceae	SRR12765565	NA
Frankiaceae	SRR12765566	NA
Frankiaceae	SRR12765567	NA
Frankiaceae	SRR12765568	NA
Frankiaceae	SRR12765569	NA
Frankiaceae	SRR12765570	NA
Frankiaceae	SRR12765571	NA
Frankiaceae	SRR12765572	NA
Frankiaceae	SRR12765573	NA
Frankiaceae	SRR12765574	NA
Frankiaceae	SRR12765575	NA
Frankiaceae	SRR12765576	NA
Frankiaceae	SRR12765577	NA
Frankiaceae	SRR12765578	NA
Frankiaceae	SRR12765579	NA
Frankiaceae	SRR12765580	NA
Frankiaceae	SRR12765581	NA
Frankiaceae	SRR12765582	NA
Frankiaceae	SRR12765583	NA
Frankiaceae	SRR12765584	NA
Frankiaceae	SRR12765585	NA
Frankiaceae	SRR12765586	NA
Frankiaceae	SRR12765587	NA
Frankiaceae	SRR12765588	NA
Frankiaceae	SRR12765589	NA
Frankiaceae	SRR12765590	NA
Frankiaceae	SRR12765591	NA
Frankiaceae	SRR12765592	NA
