Feature	sample	counts
Prochloraceae	CM317	0.1724006952363517
Prochloraceae	CMCD140	10.488059550092087
Prochloraceae	CMCD147	0.22828316544967436
Prochloraceae	CMCD152	6.107195529767728
Prochloraceae	CMCD154	0.3848513250881931
Prochloraceae	CMCD159	1.0904475995168552
Prochloraceae	CMCD161	7.250113658099257
Prochloraceae	CMCD174	0.5994478126886653
Prochloraceae	CMCD196	35.50414462208935
Prochloraceae	CMCD198	2.740237582382323
Prochloraceae	CMCD203	1.4171244586548457
Prochloraceae	CMCD211	0.7906305790137035
Prochloraceae	CMCD227	7.87420064730836
Prochloraceae	CMCD240	13.317651520564043
Prochloraceae	CMCD259	5.971587848464084
Prochloraceae	CMCD270	10.993050626616297
Prochloraceae	CMCD275	1.913245234747365
Prochloraceae	CMCD282	14.9110749680185
Prochloraceae	CMCD286	12.263569543135763
Prochloraceae	CMCD287	13.50835884192056
Prochloraceae	CMCD294	7.142644818162211
Prochloraceae	CMCD327	2.1502231520429307
Prochloraceae	CMCD335	2.6901895596088017
Prochloraceae	CMCD337	2.221670300421123
Prochloraceae	CMCD357	1.655261973555805
Prochloraceae	CMCD398	7.9973280490491545
Prochloraceae	CMCD403	0.7711680033036341
Prochloraceae	CMCD422	6.2685758893140076
Prochloraceae	CMCD426	2.595193334890206
Prochloraceae	CMCD71	7.809588133047672
Prochloraceae	CMCD72	1.1009348713392069
Prochloraceae	CMCD76	0.8950125894844038
Prochloraceae	CMCD88	5.243064760241226
Prochloraceae	CMSA256	4.279609154869482
Prochloraceae	CMSA316	0.6685066268209651
Prochloraceae	CMUC110	3.0212704943172146
Prochloraceae	CMUC192	7.066787461336963
Prochloraceae	CMUC199	17.553432065575223
Prochloraceae	CMUC200	6.036452643204549
Prochloraceae	CMUC208	16.806537045988257
Prochloraceae	CMUC231	7.3224701339016836
Prochloraceae	CMUC234	4.779825136263079
Prochloraceae	CMUC285	1.5903181807327902
Prochloraceae	CMUC291	7.664730964459852
Prochloraceae	CMUC295	5.115867846918236
Prochloraceae	CMUC299	1.6965995006802344
Prochloraceae	CMUC301	3.025982800754986
Prochloraceae	CMUC307	9.057501810215822
Prochloraceae	CMUC313	0.7672736471502445
Prochloraceae	CMUC314	1.1563262480978644
Prochloraceae	CMUC323	3.0136579519237783
Prochloraceae	CMUC324	3.6632899622004462
Prochloraceae	CMUC331	2.4307777907945023
Prochloraceae	CMUC333	1.4540050282551906
Prochloraceae	CMUC334	2.2578263752746572
Prochloraceae	CMUC346	0.9958754927290433
Prochloraceae	CMUC352	0.740895156178114
