Feature	sample	counts
Chroococcidiopsidaceae	CMUC379	9.602290352056256
Chroococcidiopsidaceae	CMUC380	3.23017304331224
Chroococcidiopsidaceae	CMUC383	6.595362174283544
Chroococcidiopsidaceae	CMUC394	3.589278933461062
Chroococcidiopsidaceae	CMUC419	5.008140538200298
Chroococcidiopsidaceae	CMUC427	1.0224065498483133
Chroococcidiopsidaceae	CMUC428	6.921479347166493
Chroococcidiopsidaceae	CMUC431	15.255920197716126
Chroococcidiopsidaceae	CMUC435	2.6375249284239506
Chroococcidiopsidaceae	CMUC439	3.002662595437432
Chroococcidiopsidaceae	CMUC89	6.59105990874185
Chroococcidiopsidaceae	CS219	3.806960448479529
Chroococcidiopsidaceae	CS256	1.7513264640254096
Chroococcidiopsidaceae	CS257	4.053900653288164
Chroococcidiopsidaceae	CS259	4.225984487436614
Chroococcidiopsidaceae	CS261	5.762693888953316
Chroococcidiopsidaceae	CS266	9.53979093932689
Chroococcidiopsidaceae	CS270	3.0265379744341057
Chroococcidiopsidaceae	CS277	3.7136585559977617
Chroococcidiopsidaceae	CS288	9.012410889430175
Chroococcidiopsidaceae	CS290	6.728854614902099
Chroococcidiopsidaceae	CS292	3.929214381842675
Chroococcidiopsidaceae	CS293	7.111255987916857
Chroococcidiopsidaceae	CS301	7.1210281642075515
Chroococcidiopsidaceae	CS306	6.506069434799737
Chroococcidiopsidaceae	CS308	3.8510177346389587
Chroococcidiopsidaceae	CS315	4.477617832020456
Chroococcidiopsidaceae	CS317	4.081822183294634
Chroococcidiopsidaceae	CS322	1.8699216731769701
Chroococcidiopsidaceae	CS327	5.071834745319819
Chroococcidiopsidaceae	CS328	6.307354060132844
Chroococcidiopsidaceae	CS330	9.350304537621824
Chroococcidiopsidaceae	CS331	7.16256903447872
Chroococcidiopsidaceae	CS335	4.140134188075027
Chroococcidiopsidaceae	CS338	3.6159328102851376
Chroococcidiopsidaceae	CS339	3.825057618197117
Chroococcidiopsidaceae	CS343	6.53740349047033
Chroococcidiopsidaceae	CS344	7.647269739945124
Chroococcidiopsidaceae	CS350	9.316321176496984
Chroococcidiopsidaceae	CS351	2.136506119188379
Chroococcidiopsidaceae	CS361	0.9327799327391859
Chroococcidiopsidaceae	CS388	5.3772874322851605
Chroococcidiopsidaceae	CS396	10.836857201247003
Chroococcidiopsidaceae	CS405	4.740027059258082
Chroococcidiopsidaceae	CS415	7.708269248842847
Chroococcidiopsidaceae	CS424	0.3025465309462999
Chroococcidiopsidaceae	IM293	1.7882170816441625
Chroococcidiopsidaceae	IM296	6.48687999291485
Chroococcidiopsidaceae	IM297	4.013600644476874
Chroococcidiopsidaceae	IM300	1.488163555420602
Chroococcidiopsidaceae	IM305	1.3417807651957563
Chroococcidiopsidaceae	IM309	5.0708788791112225
Chroococcidiopsidaceae	IM310	7.713321007140637
Chroococcidiopsidaceae	IM311	8.115688311388423
Chroococcidiopsidaceae	IM316	4.2379414796571515
Chroococcidiopsidaceae	IM320	7.413086413963614
Chroococcidiopsidaceae	IM330	9.182253374314786
Chroococcidiopsidaceae	IM332	9.25129759613962
Chroococcidiopsidaceae	IM340	11.740744935895988
Chroococcidiopsidaceae	IM348	3.468978744293594
Chroococcidiopsidaceae	IM354	2.826714984534785
Chroococcidiopsidaceae	IM356	7.777866985494016
Chroococcidiopsidaceae	IM364	8.382992602281114
Chroococcidiopsidaceae	IM372	5.487394735027084
Chroococcidiopsidaceae	IM374	5.025082871598318
Chroococcidiopsidaceae	IM376	7.583895348304983
Chroococcidiopsidaceae	IM381	1.4241719215388546
Chroococcidiopsidaceae	IM382	5.721048956106358
Chroococcidiopsidaceae	IM385	1.5912554973014859
Chroococcidiopsidaceae	IM390	7.258718799652679
Chroococcidiopsidaceae	IM397	6.508036423269159
Chroococcidiopsidaceae	IM404	5.68999206855438
Chroococcidiopsidaceae	IM409	5.4598032078918175
Chroococcidiopsidaceae	IM412	4.357531655048659
Chroococcidiopsidaceae	IM421	4.703088537166225
Chroococcidiopsidaceae	IM425	8.082913811456747
Chroococcidiopsidaceae	IM432	6.385541663959195
Chroococcidiopsidaceae	IM438	1.2673765352582327
Chroococcidiopsidaceae	IM442	12.95498533430279
Chroococcidiopsidaceae	IM445	5.785954939080055
Chroococcidiopsidaceae	IM448	5.309140877602255
Chroococcidiopsidaceae	IM449	1.7844053840659881
Chroococcidiopsidaceae	IM451	6.758317680463947
Chroococcidiopsidaceae	IMSA256	2.0452880796190107
Chroococcidiopsidaceae	IMSA276	8.310430853516362
Chroococcidiopsidaceae	IMSA286	2.859791884187657
Chroococcidiopsidaceae	IMSA343	3.983497799078069
Chroococcidiopsidaceae	IS_238	1.5604055619384596
Chroococcidiopsidaceae	IS238	7.86882857761001
Chroococcidiopsidaceae	IS243	7.759205709666793
Chroococcidiopsidaceae	IS253	1.570435803802328
Chroococcidiopsidaceae	IS283	0.9994166096020041
Chroococcidiopsidaceae	IS322	1.8820899331746597
Chroococcidiopsidaceae	IS399	1.9298898918901501
Chroococcidiopsidaceae	IS418	12.274835477676895
Chroococcidiopsidaceae	IS430	3.611442970831585
Chroococcidiopsidaceae	IS437	1.9149411856415082
Chroococcidiopsidaceae	IS444	2.196986543557001
Chroococcidiopsidaceae	R276CMSA	4.3365335820303725
Chroococcidiopsidaceae	R286CMSA	5.3450228712737875
Chroococcidiopsidaceae	R292CMSA	6.503038150990224
Chroococcidiopsidaceae	R292IMSA	8.579741168052548
Chroococcidiopsidaceae	R308CMSA	4.024893229021673
Chroococcidiopsidaceae	R316IMSA	4.021190920615946
Chroococcidiopsidaceae	R347CMSA	4.1441500694590365
Chroococcidiopsidaceae	R347IMSA	4.1300194065983975
Chroococcidiopsidaceae	R371CMSA	4.002248135354297
Chroococcidiopsidaceae	SRR10104064	NA
Chroococcidiopsidaceae	SRR10104065	NA
Chroococcidiopsidaceae	SRR10104066	NA
Chroococcidiopsidaceae	SRR10104067	NA
Chroococcidiopsidaceae	SRR10104068	NA
Chroococcidiopsidaceae	SRR10104069	NA
Chroococcidiopsidaceae	SRR10104070	NA
Chroococcidiopsidaceae	SRR10104071	NA
Chroococcidiopsidaceae	SRR10104072	NA
Chroococcidiopsidaceae	SRR10104073	NA
Chroococcidiopsidaceae	SRR10104074	NA
Chroococcidiopsidaceae	SRR10104075	NA
Chroococcidiopsidaceae	SRR10104076	NA
Chroococcidiopsidaceae	SRR10104077	NA
Chroococcidiopsidaceae	SRR10104078	NA
Chroococcidiopsidaceae	SRR10104079	NA
Chroococcidiopsidaceae	SRR10104080	NA
Chroococcidiopsidaceae	SRR10104081	NA
Chroococcidiopsidaceae	SRR10104082	NA
Chroococcidiopsidaceae	SRR10104083	NA
Chroococcidiopsidaceae	SRR10104084	NA
Chroococcidiopsidaceae	SRR10104085	NA
Chroococcidiopsidaceae	SRR10104086	NA
Chroococcidiopsidaceae	SRR10104087	NA
Chroococcidiopsidaceae	SRR10104088	NA
Chroococcidiopsidaceae	SRR10104089	NA
Chroococcidiopsidaceae	SRR10104090	NA
Chroococcidiopsidaceae	SRR10104091	NA
Chroococcidiopsidaceae	SRR10104092	NA
Chroococcidiopsidaceae	SRR10104093	NA
Chroococcidiopsidaceae	SRR10104094	NA
Chroococcidiopsidaceae	SRR10104095	NA
Chroococcidiopsidaceae	SRR10104096	NA
Chroococcidiopsidaceae	SRR10104097	NA
Chroococcidiopsidaceae	SRR10104098	NA
Chroococcidiopsidaceae	SRR10104099	NA
Chroococcidiopsidaceae	SRR10104100	NA
Chroococcidiopsidaceae	SRR10104101	NA
Chroococcidiopsidaceae	SRR10104102	NA
Chroococcidiopsidaceae	SRR10104103	NA
Chroococcidiopsidaceae	SRR10104104	NA
Chroococcidiopsidaceae	SRR10104105	NA
Chroococcidiopsidaceae	SRR10104106	NA
Chroococcidiopsidaceae	SRR10104107	NA
Chroococcidiopsidaceae	SRR10104108	NA
Chroococcidiopsidaceae	SRR10104109	NA
Chroococcidiopsidaceae	SRR10104110	NA
Chroococcidiopsidaceae	SRR10104111	NA
Chroococcidiopsidaceae	SRR10104112	NA
Chroococcidiopsidaceae	SRR10104113	NA
Chroococcidiopsidaceae	SRR10104114	NA
Chroococcidiopsidaceae	SRR10104115	NA
Chroococcidiopsidaceae	SRR10104116	NA
Chroococcidiopsidaceae	SRR10104117	NA
Chroococcidiopsidaceae	SRR10104118	NA
Chroococcidiopsidaceae	SRR10104119	NA
Chroococcidiopsidaceae	SRR10104120	NA
Chroococcidiopsidaceae	SRR10104121	NA
Chroococcidiopsidaceae	SRR10104122	NA
Chroococcidiopsidaceae	SRR10104123	NA
Chroococcidiopsidaceae	SRR10104124	NA
Chroococcidiopsidaceae	SRR10104125	NA
Chroococcidiopsidaceae	SRR10104126	NA
Chroococcidiopsidaceae	SRR10104127	NA
Chroococcidiopsidaceae	SRR10104128	NA
Chroococcidiopsidaceae	SRR10104129	NA
Chroococcidiopsidaceae	SRR10104130	NA
Chroococcidiopsidaceae	SRR10104131	NA
Chroococcidiopsidaceae	SRR10104132	NA
Chroococcidiopsidaceae	SRR10104133	NA
Chroococcidiopsidaceae	SRR10104134	NA
Chroococcidiopsidaceae	SRR10104135	NA
Chroococcidiopsidaceae	SRR10104136	NA
Chroococcidiopsidaceae	SRR10104137	NA
Chroococcidiopsidaceae	SRR10104138	NA
Chroococcidiopsidaceae	SRR10104139	NA
Chroococcidiopsidaceae	SRR10104140	NA
Chroococcidiopsidaceae	SRR10104141	NA
Chroococcidiopsidaceae	SRR10104142	NA
Chroococcidiopsidaceae	SRR10104143	NA
Chroococcidiopsidaceae	SRR10104144	NA
Chroococcidiopsidaceae	SRR10104145	NA
Chroococcidiopsidaceae	SRR10104146	NA
Chroococcidiopsidaceae	SRR10104147	NA
Chroococcidiopsidaceae	SRR10104148	NA
Chroococcidiopsidaceae	SRR10104149	NA
Chroococcidiopsidaceae	SRR10104150	NA
Chroococcidiopsidaceae	SRR10104151	NA
Chroococcidiopsidaceae	SRR10104152	NA
Chroococcidiopsidaceae	SRR10104153	NA
Chroococcidiopsidaceae	SRR10104154	NA
Chroococcidiopsidaceae	SRR10104155	NA
Chroococcidiopsidaceae	SRR10104156	NA
Chroococcidiopsidaceae	SRR10104157	NA
Chroococcidiopsidaceae	SRR10104158	NA
Chroococcidiopsidaceae	SRR10104159	NA
Chroococcidiopsidaceae	SRR10104160	NA
Chroococcidiopsidaceae	SRR10104161	NA
Chroococcidiopsidaceae	SRR10104162	NA
Chroococcidiopsidaceae	SRR10104163	NA
Chroococcidiopsidaceae	SRR10104164	NA
Chroococcidiopsidaceae	SRR10104165	NA
Chroococcidiopsidaceae	SRR10104166	NA
Chroococcidiopsidaceae	SRR10104167	NA
Chroococcidiopsidaceae	SRR10104168	NA
Chroococcidiopsidaceae	SRR10104169	NA
Chroococcidiopsidaceae	SRR10104170	NA
Chroococcidiopsidaceae	SRR10104171	NA
Chroococcidiopsidaceae	SRR10104172	NA
Chroococcidiopsidaceae	SRR10104173	NA
Chroococcidiopsidaceae	SRR10104174	NA
Chroococcidiopsidaceae	SRR10104175	NA
Chroococcidiopsidaceae	SRR10104176	NA
Chroococcidiopsidaceae	SRR10104177	NA
Chroococcidiopsidaceae	SRR10104178	NA
Chroococcidiopsidaceae	SRR10104179	NA
Chroococcidiopsidaceae	SRR10104180	NA
Chroococcidiopsidaceae	SRR10104181	NA
Chroococcidiopsidaceae	SRR10104182	NA
Chroococcidiopsidaceae	SRR10104183	NA
Chroococcidiopsidaceae	SRR10104184	NA
Chroococcidiopsidaceae	SRR10104185	NA
Chroococcidiopsidaceae	SRR10104186	NA
Chroococcidiopsidaceae	SRR10104187	NA
Chroococcidiopsidaceae	SRR10104188	NA
Chroococcidiopsidaceae	SRR10104189	NA
Chroococcidiopsidaceae	SRR10104190	NA
Chroococcidiopsidaceae	SRR10104191	NA
Chroococcidiopsidaceae	SRR10104192	NA
Chroococcidiopsidaceae	SRR10104193	NA
Chroococcidiopsidaceae	SRR10104194	NA
Chroococcidiopsidaceae	SRR10104195	NA
Chroococcidiopsidaceae	SRR10104196	NA
Chroococcidiopsidaceae	SRR10104197	NA
Chroococcidiopsidaceae	SRR10104198	NA
Chroococcidiopsidaceae	SRR10104199	NA
Chroococcidiopsidaceae	SRR10104200	NA
Chroococcidiopsidaceae	SRR10104201	NA
Chroococcidiopsidaceae	SRR10104202	NA
Chroococcidiopsidaceae	SRR10104203	NA
Chroococcidiopsidaceae	SRR10104204	NA
Chroococcidiopsidaceae	SRR10104205	NA
Chroococcidiopsidaceae	SRR10104206	NA
Chroococcidiopsidaceae	SRR10104207	NA
Chroococcidiopsidaceae	SRR10104208	NA
Chroococcidiopsidaceae	SRR10104209	NA
Chroococcidiopsidaceae	SRR10104210	NA
Chroococcidiopsidaceae	SRR10104211	NA
Chroococcidiopsidaceae	SRR10104212	NA
Chroococcidiopsidaceae	SRR10104213	NA
Chroococcidiopsidaceae	SRR10104214	NA
Chroococcidiopsidaceae	SRR10104215	NA
Chroococcidiopsidaceae	SRR10104216	NA
Chroococcidiopsidaceae	SRR10104217	NA
Chroococcidiopsidaceae	SRR10104218	NA
Chroococcidiopsidaceae	SRR10104219	NA
Chroococcidiopsidaceae	SRR10104220	NA
Chroococcidiopsidaceae	SRR10104221	NA
Chroococcidiopsidaceae	SRR10104222	NA
Chroococcidiopsidaceae	SRR10104223	NA
Chroococcidiopsidaceae	SRR10104224	NA
Chroococcidiopsidaceae	SRR10104225	NA
Chroococcidiopsidaceae	SRR10104226	NA
Chroococcidiopsidaceae	SRR10104227	NA
Chroococcidiopsidaceae	SRR10104228	NA
Chroococcidiopsidaceae	SRR10104229	NA
Chroococcidiopsidaceae	SRR10104230	NA
Chroococcidiopsidaceae	SRR10104231	NA
Chroococcidiopsidaceae	SRR10104232	NA
Chroococcidiopsidaceae	SRR10104233	NA
Chroococcidiopsidaceae	SRR10104234	NA
Chroococcidiopsidaceae	SRR10104235	NA
Chroococcidiopsidaceae	SRR10104236	NA
Chroococcidiopsidaceae	SRR10104237	NA
Chroococcidiopsidaceae	SRR10104238	NA
Chroococcidiopsidaceae	SRR10104239	NA
Chroococcidiopsidaceae	SRR10104240	NA
Chroococcidiopsidaceae	SRR10104241	NA
Chroococcidiopsidaceae	SRR10104242	NA
Chroococcidiopsidaceae	SRR10104243	NA
Chroococcidiopsidaceae	SRR10104244	NA
Chroococcidiopsidaceae	SRR10104245	NA
Chroococcidiopsidaceae	SRR10104246	NA
Chroococcidiopsidaceae	SRR10104247	NA
Chroococcidiopsidaceae	SRR10104248	NA
Chroococcidiopsidaceae	SRR10104249	NA
Chroococcidiopsidaceae	SRR10104250	NA
Chroococcidiopsidaceae	SRR10104251	NA
Chroococcidiopsidaceae	SRR10104252	NA
Chroococcidiopsidaceae	SRR10104253	NA
Chroococcidiopsidaceae	SRR10104254	NA
Chroococcidiopsidaceae	SRR10104255	NA
Chroococcidiopsidaceae	SRR10104256	NA
Chroococcidiopsidaceae	SRR10104257	NA
Chroococcidiopsidaceae	SRR10104258	NA
Chroococcidiopsidaceae	SRR10224277	2.888930411072472
Chroococcidiopsidaceae	SRR10224278	2.888930411072472
Chroococcidiopsidaceae	SRR10224279	2.888930411072472
Chroococcidiopsidaceae	SRR10224280	2.888930411072472
Chroococcidiopsidaceae	SRR10224281	2.888930411072472
Chroococcidiopsidaceae	SRR10224282	2.888930411072472
Chroococcidiopsidaceae	SRR10224283	2.888930411072472
Chroococcidiopsidaceae	SRR10224284	2.888930411072472
Chroococcidiopsidaceae	SRR10224285	2.888930411072472
Chroococcidiopsidaceae	SRR10224286	2.888930411072472
Chroococcidiopsidaceae	SRR10224287	2.888930411072472
Chroococcidiopsidaceae	SRR10224288	2.888930411072472
Chroococcidiopsidaceae	SRR10224289	2.888930411072472
Chroococcidiopsidaceae	SRR10224290	2.888930411072472
Chroococcidiopsidaceae	SRR10224291	2.888930411072472
Chroococcidiopsidaceae	SRR10224292	2.888930411072472
Chroococcidiopsidaceae	SRR10224293	2.888930411072472
Chroococcidiopsidaceae	SRR10224294	2.888930411072472
Chroococcidiopsidaceae	SRR10224295	2.888930411072472
Chroococcidiopsidaceae	SRR10224296	2.888930411072472
Chroococcidiopsidaceae	SRR10224297	2.888930411072472
Chroococcidiopsidaceae	SRR10224298	2.888930411072472
Chroococcidiopsidaceae	SRR10318388	NA
Chroococcidiopsidaceae	SRR10318389	NA
Chroococcidiopsidaceae	SRR10318390	NA
Chroococcidiopsidaceae	SRR10318391	NA
Chroococcidiopsidaceae	SRR10318392	NA
Chroococcidiopsidaceae	SRR10318393	NA
Chroococcidiopsidaceae	SRR10318394	NA
Chroococcidiopsidaceae	SRR10318395	NA
Chroococcidiopsidaceae	SRR10318396	NA
Chroococcidiopsidaceae	SRR10318397	NA
Chroococcidiopsidaceae	SRR10318398	NA
Chroococcidiopsidaceae	SRR10318399	NA
Chroococcidiopsidaceae	SRR10318400	NA
Chroococcidiopsidaceae	SRR10318401	NA
Chroococcidiopsidaceae	SRR10318402	NA
Chroococcidiopsidaceae	SRR10318403	NA
Chroococcidiopsidaceae	SRR10318404	NA
Chroococcidiopsidaceae	SRR10318405	NA
Chroococcidiopsidaceae	SRR10318406	NA
Chroococcidiopsidaceae	SRR10318407	NA
Chroococcidiopsidaceae	SRR10318408	NA
Chroococcidiopsidaceae	SRR10318409	NA
Chroococcidiopsidaceae	SRR10318410	NA
Chroococcidiopsidaceae	SRR10318411	NA
Chroococcidiopsidaceae	SRR10318412	NA
Chroococcidiopsidaceae	SRR10318413	NA
Chroococcidiopsidaceae	SRR10318414	NA
Chroococcidiopsidaceae	SRR10318415	NA
Chroococcidiopsidaceae	SRR10318416	NA
Chroococcidiopsidaceae	SRR10318417	NA
Chroococcidiopsidaceae	SRR10318418	NA
Chroococcidiopsidaceae	SRR10318419	NA
Chroococcidiopsidaceae	SRR10318420	NA
Chroococcidiopsidaceae	SRR10318421	NA
Chroococcidiopsidaceae	SRR10318422	NA
Chroococcidiopsidaceae	SRR10318423	NA
Chroococcidiopsidaceae	SRR10318424	NA
Chroococcidiopsidaceae	SRR10318425	NA
Chroococcidiopsidaceae	SRR10318426	NA
Chroococcidiopsidaceae	SRR10318427	NA
Chroococcidiopsidaceae	SRR10318428	NA
Chroococcidiopsidaceae	SRR10318429	NA
Chroococcidiopsidaceae	SRR10318430	NA
Chroococcidiopsidaceae	SRR10318431	NA
Chroococcidiopsidaceae	SRR10318432	NA
Chroococcidiopsidaceae	SRR10318433	NA
Chroococcidiopsidaceae	SRR10318434	NA
Chroococcidiopsidaceae	SRR10318435	NA
Chroococcidiopsidaceae	SRR10318436	NA
Chroococcidiopsidaceae	SRR10318437	NA
Chroococcidiopsidaceae	SRR10318438	NA
Chroococcidiopsidaceae	SRR10318439	NA
Chroococcidiopsidaceae	SRR10318440	NA
Chroococcidiopsidaceae	SRR10318441	NA
Chroococcidiopsidaceae	SRR10318442	NA
Chroococcidiopsidaceae	SRR10318443	NA
Chroococcidiopsidaceae	SRR10318444	NA
Chroococcidiopsidaceae	SRR10318445	NA
Chroococcidiopsidaceae	SRR10318446	NA
Chroococcidiopsidaceae	SRR10318447	NA
Chroococcidiopsidaceae	SRR10318448	NA
Chroococcidiopsidaceae	SRR10318449	NA
Chroococcidiopsidaceae	SRR10318450	NA
Chroococcidiopsidaceae	SRR10318451	NA
Chroococcidiopsidaceae	SRR10318452	NA
Chroococcidiopsidaceae	SRR10318453	NA
Chroococcidiopsidaceae	SRR10318454	NA
Chroococcidiopsidaceae	SRR10318455	NA
Chroococcidiopsidaceae	SRR10318456	NA
Chroococcidiopsidaceae	SRR10318457	NA
Chroococcidiopsidaceae	SRR10318458	NA
Chroococcidiopsidaceae	SRR10318459	NA
Chroococcidiopsidaceae	SRR10318460	NA
Chroococcidiopsidaceae	SRR10318461	NA
Chroococcidiopsidaceae	SRR10318462	NA
Chroococcidiopsidaceae	SRR10318463	NA
Chroococcidiopsidaceae	SRR10318464	NA
Chroococcidiopsidaceae	SRR10318465	NA
Chroococcidiopsidaceae	SRR10318466	NA
Chroococcidiopsidaceae	SRR10318467	NA
Chroococcidiopsidaceae	SRR10318468	NA
Chroococcidiopsidaceae	SRR10318469	NA
Chroococcidiopsidaceae	SRR10318470	NA
Chroococcidiopsidaceae	SRR10318471	NA
Chroococcidiopsidaceae	SRR10318472	NA
Chroococcidiopsidaceae	SRR10318473	NA
Chroococcidiopsidaceae	SRR10318474	NA
Chroococcidiopsidaceae	SRR10318475	NA
Chroococcidiopsidaceae	SRR10318476	NA
Chroococcidiopsidaceae	SRR10318495	NA
Chroococcidiopsidaceae	SRR10318496	NA
Chroococcidiopsidaceae	SRR10318497	NA
Chroococcidiopsidaceae	SRR10318498	NA
Chroococcidiopsidaceae	SRR10318499	NA
Chroococcidiopsidaceae	SRR10318500	NA
Chroococcidiopsidaceae	SRR10318501	NA
Chroococcidiopsidaceae	SRR10318502	NA
Chroococcidiopsidaceae	SRR10318503	NA
Chroococcidiopsidaceae	SRR10318504	NA
Chroococcidiopsidaceae	SRR10318505	NA
Chroococcidiopsidaceae	SRR10318506	NA
Chroococcidiopsidaceae	SRR10318507	NA
Chroococcidiopsidaceae	SRR10318508	NA
Chroococcidiopsidaceae	SRR10318509	NA
Chroococcidiopsidaceae	SRR10318510	NA
Chroococcidiopsidaceae	SRR10318511	NA
Chroococcidiopsidaceae	SRR10318512	NA
Chroococcidiopsidaceae	SRR10318513	NA
Chroococcidiopsidaceae	SRR10318514	NA
Chroococcidiopsidaceae	SRR10318515	NA
Chroococcidiopsidaceae	SRR10318516	NA
Chroococcidiopsidaceae	SRR10318517	NA
Chroococcidiopsidaceae	SRR10318518	NA
Chroococcidiopsidaceae	SRR10318519	NA
Chroococcidiopsidaceae	SRR10318520	NA
Chroococcidiopsidaceae	SRR10318521	NA
Chroococcidiopsidaceae	SRR10318522	NA
Chroococcidiopsidaceae	SRR10318523	NA
Chroococcidiopsidaceae	SRR10318524	NA
Chroococcidiopsidaceae	SRR10318525	NA
Chroococcidiopsidaceae	SRR10318526	NA
Chroococcidiopsidaceae	SRR10318527	NA
Chroococcidiopsidaceae	SRR10318528	NA
Chroococcidiopsidaceae	SRR10318529	NA
Chroococcidiopsidaceae	SRR10318530	NA
Chroococcidiopsidaceae	SRR10318531	NA
Chroococcidiopsidaceae	SRR10318532	NA
Chroococcidiopsidaceae	SRR10318533	NA
Chroococcidiopsidaceae	SRR10318534	NA
Chroococcidiopsidaceae	SRR10318535	NA
Chroococcidiopsidaceae	SRR10318536	NA
Chroococcidiopsidaceae	SRR10318537	NA
Chroococcidiopsidaceae	SRR10318538	NA
Chroococcidiopsidaceae	SRR10318539	NA
Chroococcidiopsidaceae	SRR10318540	NA
Chroococcidiopsidaceae	SRR10318541	NA
Chroococcidiopsidaceae	SRR10318542	NA
Chroococcidiopsidaceae	SRR10318543	NA
Chroococcidiopsidaceae	SRR10318544	NA
Chroococcidiopsidaceae	SRR10318545	NA
Chroococcidiopsidaceae	SRR10318546	NA
Chroococcidiopsidaceae	SRR10318547	NA
Chroococcidiopsidaceae	SRR10318548	NA
Chroococcidiopsidaceae	SRR10318549	NA
Chroococcidiopsidaceae	SRR10318568	NA
Chroococcidiopsidaceae	SRR10318569	NA
Chroococcidiopsidaceae	SRR10318570	NA
Chroococcidiopsidaceae	SRR10318571	NA
Chroococcidiopsidaceae	SRR10318572	NA
Chroococcidiopsidaceae	SRR10318573	NA
Chroococcidiopsidaceae	SRR10318574	NA
Chroococcidiopsidaceae	SRR10318575	NA
Chroococcidiopsidaceae	SRR10318576	NA
Chroococcidiopsidaceae	SRR10318577	NA
Chroococcidiopsidaceae	SRR10318578	NA
Chroococcidiopsidaceae	SRR10318579	NA
Chroococcidiopsidaceae	SRR10318580	NA
Chroococcidiopsidaceae	SRR10318581	NA
Chroococcidiopsidaceae	SRR10875803	2.989272445166815
Chroococcidiopsidaceae	SRR10875804	1.67579916008745
Chroococcidiopsidaceae	SRR10875805	1.8151278191250217
Chroococcidiopsidaceae	SRR10875806	1.7985930665025658
Chroococcidiopsidaceae	SRR10875807	1.711856095546611
Chroococcidiopsidaceae	SRR10875808	6.504623535620351
Chroococcidiopsidaceae	SRR10875809	1.5838864177981393
