Feature	sample	counts
Entomoplasmataceae	CM317	0.3448013904727034
Entomoplasmataceae	CMCD140	0.18728677768021584
Entomoplasmataceae	CMCD147	0.18262653235973947
Entomoplasmataceae	CMCD152	1.526798882441932
Entomoplasmataceae	CMCD154	0.3848513250881931
Entomoplasmataceae	CMCD159	0.03304386665202591
Entomoplasmataceae	CMCD161	1.208352276349876
Entomoplasmataceae	CMCD174	1.2261432532268153
Entomoplasmataceae	CMCD196	2.3154876927449575
Entomoplasmataceae	CMCD198	0.5480475164764645
Entomoplasmataceae	CMCD203	0.3542811146637114
Entomoplasmataceae	CMCD211	1.581261158027407
Entomoplasmataceae	CMCD227	3.149680258923344
Entomoplasmataceae	CMCD240	1.4797390578404492
Entomoplasmataceae	CMCD259	1.492896962116021
Entomoplasmataceae	CMCD270	1.570435803802328
Entomoplasmataceae	CMCD275	1.147947140848419
Entomoplasmataceae	CMCD282	0.6212947903341042
Entomoplasmataceae	CMCD286	3.0658923857839406
Entomoplasmataceae	CMCD287	1.5009287602133954
Entomoplasmataceae	CMCD294	0.22320765056756908
Entomoplasmataceae	CMCD327	0.7167410506809768
Entomoplasmataceae	CMCD335	0.6725473899022004
Entomoplasmataceae	CMCD337	0.7405567668070411
Entomoplasmataceae	CMCD357	0.5517539911852684
Entomoplasmataceae	CMCD398	0.7270298226408323
Entomoplasmataceae	CMCD403	0.5141120022024227
Entomoplasmataceae	CMCD422	2.0895252964380027
Entomoplasmataceae	CMCD426	1.0380773339560823
Entomoplasmataceae	CMCD71	0.8677320147830747
Entomoplasmataceae	CMCD72	0.15727641019131527
Entomoplasmataceae	CMCD76	3.580050357937615
Entomoplasmataceae	CMCD88	1.3107661900603065
Entomoplasmataceae	CMSA256	1.4265363849564943
Entomoplasmataceae	CMSA316	0.89134216909462
Entomoplasmataceae	CMUC110	3.0212704943172146
Entomoplasmataceae	CMUC192	1.4133574922673926
Entomoplasmataceae	CMUC199	0.5662397440508137
Entomoplasmataceae	CMUC200	1.5091131608011372
Entomoplasmataceae	CMUC208	1.0185780027871671
Entomoplasmataceae	CMUC231	1.4644940267803368
Entomoplasmataceae	CMUC234	3.1865500908420525
Entomoplasmataceae	CMUC285	3.1806363614655804
Entomoplasmataceae	CMUC291	1.5329461928919703
Entomoplasmataceae	CMUC295	1.278966961729559
Entomoplasmataceae	CMUC299	1.6965995006802344
Entomoplasmataceae	CMUC301	1.512991400377493
Entomoplasmataceae	CMUC307	1.2939288300308316
Entomoplasmataceae	CMUC313	3.2129583974416485
Entomoplasmataceae	CMUC314	1.3490472894475085
Entomoplasmataceae	CMUC323	0.5381532057006747
Entomoplasmataceae	CMUC324	1.2210966540668153
Entomoplasmataceae	CMUC331	0.6076944476986256
Entomoplasmataceae	CMUC333	1.090503771191393
Entomoplasmataceae	CMUC334	0.5644565938186643
Entomoplasmataceae	CMUC346	1.2804113477944843
Entomoplasmataceae	CMUC352	0.370447578089057
Entomoplasmataceae	CMUC360	0.21039203151148542
Entomoplasmataceae	CMUC363	0.4592535428081795
Entomoplasmataceae	CMUC365	0.8653847120329745
Entomoplasmataceae	CMUC366	1.4960547164007878
Entomoplasmataceae	CMUC368	1.4667592204218871
Entomoplasmataceae	CMUC377	2.641163956352066
Entomoplasmataceae	CMUC379	0.5526498044348924
Entomoplasmataceae	CMUC380	0.9229065838034971
Entomoplasmataceae	CMUC383	1.2629416929479127
Entomoplasmataceae	CMUC394	0.21113405490947423
Entomoplasmataceae	CMUC419	0.26358634411580517
Entomoplasmataceae	CMUC427	2.0448130996966265
Entomoplasmataceae	CMUC428	0.8651849183958116
Entomoplasmataceae	CMUC431	5.085306732572042
Entomoplasmataceae	CMUC435	0.6593812321059876
Entomoplasmataceae	CMUC439	1.0008875318124775
Entomoplasmataceae	CMUC89	1.31821198174837
Entomoplasmataceae	CS219	1.2689868161598432
Entomoplasmataceae	CS256	1.7513264640254096
Entomoplasmataceae	CS257	0.13513002177627212
Entomoplasmataceae	CS259	1.4086614958122048
Entomoplasmataceae	CS261	0.303299678365964
Entomoplasmataceae	CS266	1.580557078705047
Entomoplasmataceae	CS270	1.1349517404127896
Entomoplasmataceae	CS277	0.3978919881426173
Entomoplasmataceae	CS288	0.20482752021432216
Entomoplasmataceae	CS290	1.3457709229804198
Entomoplasmataceae	CS292	1.1226326805264786
Entomoplasmataceae	CS293	0.2539734281398877
Entomoplasmataceae	CS301	0.4747352109471701
Entomoplasmataceae	CS306	0.6099440095124753
Entomoplasmataceae	CS308	0.7702035469277918
Entomoplasmataceae	CS315	0.6716426748030684
Entomoplasmataceae	CS317	0.09796373239907122
Entomoplasmataceae	CS322	1.8699216731769701
Entomoplasmataceae	CS327	0.5635371939244243
Entomoplasmataceae	CS328	0.4979490047473298
Entomoplasmataceae	CS330	0.2359698306024435
Entomoplasmataceae	CS331	0.55957570581865
Entomoplasmataceae	CS335	0.6677635787217786
Entomoplasmataceae	CS338	0.4017703122539042
Entomoplasmataceae	CS339	1.2750192060657057
Entomoplasmataceae	CS343	1.307480698094066
Entomoplasmataceae	CS344	0.6952063399950112
Entomoplasmataceae	CS350	0.3836132249145817
Entomoplasmataceae	CS351	1.831290959304325
Entomoplasmataceae	CS361	1.8655598654783718
Entomoplasmataceae	CS388	0.6721609290356451
Entomoplasmataceae	CS396	0.9851688364770003
Entomoplasmataceae	CS405	0.790004509876347
Entomoplasmataceae	CS415	0.5667845035913859
Entomoplasmataceae	CS424	0.15127326547314995
Entomoplasmataceae	IM293	3.576434163288325
Entomoplasmataceae	IM296	0.31729304313170464
Entomoplasmataceae	IM297	0.5017000805596092
Entomoplasmataceae	IM300	2.976327110841204
Entomoplasmataceae	IM305	0.6708903825978781
Entomoplasmataceae	IM309	0.6227395114697992
Entomoplasmataceae	IM310	1.4283927791001179
Entomoplasmataceae	IM311	1.7016765814201533
Entomoplasmataceae	IM316	0.42379414796571513
Entomoplasmataceae	IM320	0.5171920753928103
Entomoplasmataceae	IM330	1.4810086087604495
Entomoplasmataceae	IM332	0.9167952572750976
Entomoplasmataceae	IM340	0.3689948408424453
Entomoplasmataceae	IM348	0.8672446860733986
Entomoplasmataceae	IM354	1.4133574922673926
Entomoplasmataceae	IM356	0.7777866985494015
Entomoplasmataceae	IM364	0.493117211898889
Entomoplasmataceae	IM372	1.24713516705161
Entomoplasmataceae	IM374	0.46744956945100635
Entomoplasmataceae	IM376	0.2808850129001846
Entomoplasmataceae	IM381	0.35604298038471366
Entomoplasmataceae	IM382	0.399142950426025
Entomoplasmataceae	IM385	1.5912554973014859
Entomoplasmataceae	IM390	0.3155964695501165
Entomoplasmataceae	IM397	0.38282567195700934
Entomoplasmataceae	IM404	0.7112490085692975
Entomoplasmataceae	IM409	1.2132896017537371
Entomoplasmataceae	IM412	0.31125226107490417
Entomoplasmataceae	IM421	0.36177604132047886
Entomoplasmataceae	IM425	0.042098509434670556
Entomoplasmataceae	IM432	0.3040734125694855
Entomoplasmataceae	IM438	1.2673765352582327
Entomoplasmataceae	IM442	0.5888629697410359
Entomoplasmataceae	IM445	0.36162218369250343
Entomoplasmataceae	IM448	0.3360215745317883
Entomoplasmataceae	IM449	0.5948017946886627
Entomoplasmataceae	IM451	0.6143925164058134
Entomoplasmataceae	IMSA256	2.0452880796190107
Entomoplasmataceae	IMSA276	0.9233812059462625
Entomoplasmataceae	IMSA286	1.4298959420938284
Entomoplasmataceae	IMSA343	0.7709995740151101
Entomoplasmataceae	IS_238	1.5604055619384596
Entomoplasmataceae	IS238	1.3886168078135313
Entomoplasmataceae	IS243	1.5518411419333584
Entomoplasmataceae	IS253	1.570435803802328
Entomoplasmataceae	IS283	1.9988332192040081
Entomoplasmataceae	IS322	0.26886999045352283
Entomoplasmataceae	IS399	0.9649449459450751
Entomoplasmataceae	IS418	0.29225798756373556
Entomoplasmataceae	IS430	0.6019071618052642
Entomoplasmataceae	IS437	0.6383137285471694
Entomoplasmataceae	IS444	0.7323288478523338
Entomoplasmataceae	R276CMSA	0.25509021070766896
Entomoplasmataceae	R286CMSA	1.781674290424596
Entomoplasmataceae	R292CMSA	0.9290054501414606
Entomoplasmataceae	R292IMSA	0.10906450637354934
Entomoplasmataceae	R308CMSA	1.0062233072554183
Entomoplasmataceae	R316IMSA	0.861683768703417
Entomoplasmataceae	R347CMSA	0.21252051638251468
Entomoplasmataceae	R347IMSA	0.3441682838831998
Entomoplasmataceae	R371CMSA	0.2668165423569531
Entomoplasmataceae	SRR10104064	NA
Entomoplasmataceae	SRR10104065	NA
Entomoplasmataceae	SRR10104066	NA
Entomoplasmataceae	SRR10104067	NA
Entomoplasmataceae	SRR10104068	NA
Entomoplasmataceae	SRR10104069	NA
Entomoplasmataceae	SRR10104070	NA
Entomoplasmataceae	SRR10104071	NA
Entomoplasmataceae	SRR10104072	NA
Entomoplasmataceae	SRR10104073	NA
Entomoplasmataceae	SRR10104074	NA
Entomoplasmataceae	SRR10104075	NA
Entomoplasmataceae	SRR10104076	NA
Entomoplasmataceae	SRR10104077	NA
Entomoplasmataceae	SRR10104078	NA
Entomoplasmataceae	SRR10104079	NA
Entomoplasmataceae	SRR10104080	NA
Entomoplasmataceae	SRR10104081	NA
Entomoplasmataceae	SRR10104082	NA
Entomoplasmataceae	SRR10104083	NA
Entomoplasmataceae	SRR10104084	NA
Entomoplasmataceae	SRR10104085	NA
Entomoplasmataceae	SRR10104086	NA
Entomoplasmataceae	SRR10104087	NA
Entomoplasmataceae	SRR10104088	NA
Entomoplasmataceae	SRR10104089	NA
Entomoplasmataceae	SRR10104090	NA
Entomoplasmataceae	SRR10104091	NA
Entomoplasmataceae	SRR10104092	NA
Entomoplasmataceae	SRR10104093	NA
Entomoplasmataceae	SRR10104094	NA
Entomoplasmataceae	SRR10104095	NA
Entomoplasmataceae	SRR10104096	NA
Entomoplasmataceae	SRR10104097	NA
Entomoplasmataceae	SRR10104098	NA
Entomoplasmataceae	SRR10104099	NA
Entomoplasmataceae	SRR10104100	NA
Entomoplasmataceae	SRR10104101	NA
Entomoplasmataceae	SRR10104102	NA
Entomoplasmataceae	SRR10104103	NA
Entomoplasmataceae	SRR10104104	NA
Entomoplasmataceae	SRR10104105	NA
Entomoplasmataceae	SRR10104106	NA
Entomoplasmataceae	SRR10104107	NA
Entomoplasmataceae	SRR10104108	NA
Entomoplasmataceae	SRR10104109	NA
Entomoplasmataceae	SRR10104110	NA
Entomoplasmataceae	SRR10104111	NA
Entomoplasmataceae	SRR10104112	NA
Entomoplasmataceae	SRR10104113	NA
Entomoplasmataceae	SRR10104114	NA
Entomoplasmataceae	SRR10104115	NA
Entomoplasmataceae	SRR10104116	NA
Entomoplasmataceae	SRR10104117	NA
