Feature	sample	counts
Cellvibrionaceae	CM317	14.13685700938084
Cellvibrionaceae	CMCD140	16.10666288049856
Cellvibrionaceae	CMCD147	15.294972085128181
Cellvibrionaceae	CMCD152	4.580396647325797
Cellvibrionaceae	CMCD154	15.778904328615917
Cellvibrionaceae	CMCD159	17.48020545892171
Cellvibrionaceae	CMCD161	9.666818210799008
Cellvibrionaceae	CMCD174	20.517463770662044
Cellvibrionaceae	CMCD196	3.8591461545749293
Cellvibrionaceae	CMCD198	17.537520527246865
Cellvibrionaceae	CMCD203	24.091115797132378
Cellvibrionaceae	CMCD211	0.7906305790137035
Cellvibrionaceae	CMCD227	1.574840129461672
Cellvibrionaceae	CMCD240	2.9594781156808985
Cellvibrionaceae	CMCD259	1.492896962116021
Cellvibrionaceae	CMCD270	4.711307411406984
Cellvibrionaceae	CMCD275	14.540663784079973
Cellvibrionaceae	CMCD282	9.319421855011562
Cellvibrionaceae	CMCD286	3.0658923857839406
Cellvibrionaceae	CMCD287	3.0018575204267908
Cellvibrionaceae	CMCD294	22.543972707324475
Cellvibrionaceae	CMCD327	13.61807996293856
Cellvibrionaceae	CMCD335	12.442126713190708
Cellvibrionaceae	CMCD337	80.72068758196748
Cellvibrionaceae	CMCD357	13.24209578844644
Cellvibrionaceae	CMCD398	4.362178935844994
Cellvibrionaceae	CMCD403	10.796352046250878
Cellvibrionaceae	CMCD422	15.671439723285019
Cellvibrionaceae	CMCD426	7.785580004670617
Cellvibrionaceae	CMCD71	12.148248206963046
Cellvibrionaceae	CMCD72	17.457681531235995
Cellvibrionaceae	CMCD76	10.740151073812845
Cellvibrionaceae	CMCD88	1.3107661900603065
Cellvibrionaceae	CMSA256	4.279609154869482
Cellvibrionaceae	CMSA316	16.93550121279778
Cellvibrionaceae	CMUC110	1.5106352471586073
Cellvibrionaceae	CMUC192	8.480144953604356
Cellvibrionaceae	CMUC199	9.626075648863832
Cellvibrionaceae	CMUC200	1.5091131608011372
Cellvibrionaceae	CMUC208	12.222936033446006
Cellvibrionaceae	CMUC231	5.857976107121347
Cellvibrionaceae	CMUC234	3.1865500908420525
Cellvibrionaceae	CMUC285	7.95159090366395
Cellvibrionaceae	CMUC291	1.5329461928919703
Cellvibrionaceae	CMUC295	5.115867846918236
Cellvibrionaceae	CMUC299	3.3931990013604687
Cellvibrionaceae	CMUC301	4.538974201132478
Cellvibrionaceae	CMUC307	2.587857660061663
