Feature	sample	counts
Thermomicrobiaceae	CM317	0.5172020857090551
Thermomicrobiaceae	CMCD140	0.18728677768021584
Thermomicrobiaceae	CMCD147	0.8218193956188277
Thermomicrobiaceae	CMCD152	1.526798882441932
Thermomicrobiaceae	CMCD154	0.3848513250881931
Thermomicrobiaceae	CMCD159	3.932220131591084
Thermomicrobiaceae	CMCD161	4.833409105399504
Thermomicrobiaceae	CMCD174	0.1634857670969087
Thermomicrobiaceae	CMCD196	0.7718292309149859
Thermomicrobiaceae	CMCD198	2.192190065905858
Thermomicrobiaceae	CMCD203	0.3542811146637114
Thermomicrobiaceae	CMCD211	10.278197527178145
Thermomicrobiaceae	CMCD227	1.574840129461672
Thermomicrobiaceae	CMCD240	1.4797390578404492
Thermomicrobiaceae	CMCD259	1.492896962116021
Thermomicrobiaceae	CMCD270	1.570435803802328
Thermomicrobiaceae	CMCD275	0.5739735704242095
Thermomicrobiaceae	CMCD282	1.2425895806682083
Thermomicrobiaceae	CMCD286	1.5329461928919703
Thermomicrobiaceae	CMCD287	1.5009287602133954
Thermomicrobiaceae	CMCD294	0.22320765056756908
Thermomicrobiaceae	CMCD327	0.7167410506809768
Thermomicrobiaceae	CMCD335	1.0088210848533006
Thermomicrobiaceae	CMCD337	0.7405567668070411
Thermomicrobiaceae	CMCD357	2.7587699559263417
Thermomicrobiaceae	CMCD398	1.4540596452816645
Thermomicrobiaceae	CMCD403	0.25705600110121135
Thermomicrobiaceae	CMCD422	1.0447626482190013
Thermomicrobiaceae	CMCD426	0.5190386669780411
Thermomicrobiaceae	CMCD71	0.8677320147830747
Thermomicrobiaceae	CMCD72	0.31455282038263055
Thermomicrobiaceae	CMCD76	0.8950125894844038
Thermomicrobiaceae	CMCD88	1.3107661900603065
Thermomicrobiaceae	CMSA256	1.4265363849564943
Thermomicrobiaceae	CMSA316	0.89134216909462
Thermomicrobiaceae	CMUC110	1.5106352471586073
Thermomicrobiaceae	CMUC192	1.4133574922673926
Thermomicrobiaceae	CMUC199	2.2649589762032547
Thermomicrobiaceae	CMUC200	1.5091131608011372
Thermomicrobiaceae	CMUC208	2.546445006967918
Thermomicrobiaceae	CMUC231	1.4644940267803368
Thermomicrobiaceae	CMUC234	1.5932750454210263
Thermomicrobiaceae	CMUC285	1.5903181807327902
Thermomicrobiaceae	CMUC291	3.0658923857839406
Thermomicrobiaceae	CMUC295	1.278966961729559
Thermomicrobiaceae	CMUC299	1.6965995006802344
Thermomicrobiaceae	CMUC301	1.512991400377493
Thermomicrobiaceae	CMUC307	1.2939288300308316
Thermomicrobiaceae	CMUC313	4.699551088795247
