Feature	sample	counts
Bifidobacteriaceae	CM317	107.23323243701077
Bifidobacteriaceae	CMCD140	32.962472871717985
Bifidobacteriaceae	CMCD147	38.21460189627549
Bifidobacteriaceae	CMCD152	4.580396647325797
Bifidobacteriaceae	CMCD154	26.939592756173518
Bifidobacteriaceae	CMCD159	28.979471053826725
Bifidobacteriaceae	CMCD161	27.79210235604715
Bifidobacteriaceae	CMCD174	37.90145033863334
Bifidobacteriaceae	CMCD196	31.64499846751442
Bifidobacteriaceae	CMCD198	27.128352065585
Bifidobacteriaceae	CMCD203	36.13667369569856
Bifidobacteriaceae	CMCD211	11.859458685205553
Bifidobacteriaceae	CMCD227	4.724520388385016
Bifidobacteriaceae	CMCD240	5.918956231361797
Bifidobacteriaceae	CMCD259	116.44596304504965
Bifidobacteriaceae	CMCD270	15.70435803802328
Bifidobacteriaceae	CMCD275	39.79550088274519
Bifidobacteriaceae	CMCD282	39.76286658138267
Bifidobacteriaceae	CMCD286	10.730623350243793
Bifidobacteriaceae	CMCD287	6.0037150408535815
Bifidobacteriaceae	CMCD294	26.78491806810829
Bifidobacteriaceae	CMCD327	21.502231520429305
Bifidobacteriaceae	CMCD335	56.49398075178483
Bifidobacteriaceae	CMCD337	28.141157138667563
Bifidobacteriaceae	CMCD357	14.897357762002246
Bifidobacteriaceae	CMCD398	20.3568350339433
Bifidobacteriaceae	CMCD403	38.5584001651817
Bifidobacteriaceae	CMCD422	33.43240474300804
Bifidobacteriaceae	CMCD426	62.28464003736494
Bifidobacteriaceae	CMCD71	14.75144425131227
Bifidobacteriaceae	CMCD72	36.016297933811195
Bifidobacteriaceae	CMCD76	18.79526437917248
Bifidobacteriaceae	CMCD88	68.15984188313594
Bifidobacteriaceae	CMSA256	2.8530727699129885
Bifidobacteriaceae	CMSA316	21.169376515997225
Bifidobacteriaceae	CMUC110	33.23397543748936
Bifidobacteriaceae	CMUC192	38.1606522912196
Bifidobacteriaceae	CMUC199	14.722233345321156
Bifidobacteriaceae	CMUC200	18.109357929613648
Bifidobacteriaceae	CMUC208	19.86227105434976
Bifidobacteriaceae	CMUC231	152.307378785155
Bifidobacteriaceae	CMUC234	4.779825136263079
Bifidobacteriaceae	CMUC285	6.361272722931161
Bifidobacteriaceae	CMUC291	26.0600852791635
Bifidobacteriaceae	CMUC295	11.51070265556603
Bifidobacteriaceae	CMUC299	8.482997503401172
Bifidobacteriaceae	CMUC301	16.642905404152422
Bifidobacteriaceae	CMUC307	29.760363090709127
Bifidobacteriaceae	CMUC313	17.935021502136962
Bifidobacteriaceae	CMUC314	25.246456416803372
Bifidobacteriaceae	CMUC323	9.79438834375228
Bifidobacteriaceae	CMUC324	25.643029735403125
Bifidobacteriaceae	CMUC331	35.85397241421891
Bifidobacteriaceae	CMUC333	26.17209050859343
Bifidobacteriaceae	CMUC334	25.965003315658556
Bifidobacteriaceae	CMUC346	27.03090623121689
Bifidobacteriaceae	CMUC352	20.74506437298719
Bifidobacteriaceae	CMUC360	34.29390113637213
Bifidobacteriaceae	CMUC363	35.59214956763391
Bifidobacteriaceae	CMUC365	22.788464083534997
Bifidobacteriaceae	CMUC366	32.91320376081733
Bifidobacteriaceae	CMUC368	33.002082459492456
Bifidobacteriaceae	CMUC377	20.689117658091185
Bifidobacteriaceae	CMUC379	37.3729430249096
Bifidobacteriaceae	CMUC380	23.072664595087428
Bifidobacteriaceae	CMUC383	30.871908049837863
Bifidobacteriaceae	CMUC394	27.44742713823165
Bifidobacteriaceae	CMUC419	53.37623468345054
Bifidobacteriaceae	CMUC427	31.694603045297708
Bifidobacteriaceae	CMUC428	25.955547551874346
Bifidobacteriaceae	CMUC431	30.51184039543225
Bifidobacteriaceae	CMUC435	30.990917908981423
Bifidobacteriaceae	CMUC439	26.023075827124416
Bifidobacteriaceae	CMUC89	9.22748387223859
Bifidobacteriaceae	CS219	17.765815426237804
Bifidobacteriaceae	CS256	1.7513264640254096
Bifidobacteriaceae	CS257	484.77895312237627
Bifidobacteriaceae	CS259	32.39921440368071
Bifidobacteriaceae	CS261	35.182762690451824
Bifidobacteriaceae	CS266	36.973745948278776
Bifidobacteriaceae	CS270	22.699034808255792
Bifidobacteriaceae	CS277	32.0966203768378
Bifidobacteriaceae	CS288	36.0496435577207
Bifidobacteriaceae	CS290	14.803480152784617
Bifidobacteriaceae	CS292	25.820551652109007
Bifidobacteriaceae	CS293	26.66720995468821
Bifidobacteriaceae	CS301	32.04462673893398
Bifidobacteriaceae	CS306	45.74580071343565
Bifidobacteriaceae	CS308	20.025292220122587
Bifidobacteriaceae	CS315	20.14928024409205
Bifidobacteriaceae	CS317	22.139803522190096
Bifidobacteriaceae	CS322	19.945831180554347
Bifidobacteriaceae	CS327	25.922710920523517
Bifidobacteriaceae	CS328	21.135168868164442
Bifidobacteriaceae	CS330	31.059528953046623
Bifidobacteriaceae	CS331	34.13411805493765
Bifidobacteriaceae	CS335	24.974357844194518
Bifidobacteriaceae	CS338	22.499137486218633
Bifidobacteriaceae	CS339	12.750192060657056
Bifidobacteriaceae	CS343	26.14961396188132
Bifidobacteriaceae	CS344	11.818507779915192
Bifidobacteriaceae	CS350	16.27616111423297
Bifidobacteriaceae	CS351	17.70247927327514
Bifidobacteriaceae	CS361	84.88297387926592
Bifidobacteriaceae	CS388	22.51739112269411
Bifidobacteriaceae	CS396	20.688545566017005
Bifidobacteriaceae	CS405	17.380099217279636
Bifidobacteriaceae	CS415	25.391945760894085
Bifidobacteriaceae	CS424	28.590647174425342
Bifidobacteriaceae	IM293	31.293798928772844
Bifidobacteriaceae	IM296	52.77640950757354
Bifidobacteriaceae	IM297	15.051002416788277
Bifidobacteriaceae	IM300	14.881635554206023
Bifidobacteriaceae	IM305	43.607874868862076
Bifidobacteriaceae	IM309	70.013713646676
Bifidobacteriaceae	IM310	74.27642451320614
Bifidobacteriaceae	IM311	40.31664515980055
Bifidobacteriaceae	IM316	26.06334009989148
Bifidobacteriaceae	IM320	63.61462527331567
Bifidobacteriaceae	IM330	57.46313401990544
Bifidobacteriaceae	IM332	48.673493658968816
Bifidobacteriaceae	IM340	105.66670442306389
Bifidobacteriaceae	IM348	58.9726386529911
