Feature	sample	counts
Odoribacteraceae	CM317	1.724006952363517
Odoribacteraceae	CMCD140	0.18728677768021584
Odoribacteraceae	CMCD147	0.04565663308993487
Odoribacteraceae	CMCD152	1.526798882441932
Odoribacteraceae	CMCD154	0.3848513250881931
Odoribacteraceae	CMCD159	0.03304386665202591
Odoribacteraceae	CMCD161	1.208352276349876
Odoribacteraceae	CMCD174	0.027247627849484785
Odoribacteraceae	CMCD196	0.7718292309149859
Odoribacteraceae	CMCD198	0.2740237582382323
Odoribacteraceae	CMCD203	0.3542811146637114
Odoribacteraceae	CMCD211	0.7906305790137035
Odoribacteraceae	CMCD227	1.574840129461672
Odoribacteraceae	CMCD240	1.4797390578404492
Odoribacteraceae	CMCD259	1.492896962116021
Odoribacteraceae	CMCD270	1.570435803802328
Odoribacteraceae	CMCD275	1.3392716643231555
Odoribacteraceae	CMCD282	0.6212947903341042
Odoribacteraceae	CMCD286	1.5329461928919703
Odoribacteraceae	CMCD287	1.5009287602133954
Odoribacteraceae	CMCD294	0.22320765056756908
Odoribacteraceae	CMCD327	0.7167410506809768
Odoribacteraceae	CMCD335	2.353915864657701
Odoribacteraceae	CMCD337	1.4811135336140822
Odoribacteraceae	CMCD357	0.5517539911852684
Odoribacteraceae	CMCD398	6.54326840376749
Odoribacteraceae	CMCD403	0.25705600110121135
Odoribacteraceae	CMCD422	2.0895252964380027
Odoribacteraceae	CMCD426	0.5190386669780411
Odoribacteraceae	CMCD71	0.8677320147830747
Odoribacteraceae	CMCD72	1.1009348713392069
Odoribacteraceae	CMCD76	112.77158627503486
Odoribacteraceae	CMCD88	2.621532380120613
Odoribacteraceae	CMSA256	1.4265363849564943
Odoribacteraceae	CMSA316	0.222835542273655
Odoribacteraceae	CMUC110	1.5106352471586073
Odoribacteraceae	CMUC192	1.4133574922673926
Odoribacteraceae	CMUC199	0.5662397440508137
Odoribacteraceae	CMUC200	1.5091131608011372
Odoribacteraceae	CMUC208	3.5650230097550852
Odoribacteraceae	CMUC231	36.612350669508416
Odoribacteraceae	CMUC234	1.5932750454210263
Odoribacteraceae	CMUC285	9.54190908439674
Odoribacteraceae	CMUC291	1.5329461928919703
Odoribacteraceae	CMUC295	3.8369008851886766
Odoribacteraceae	CMUC299	1.6965995006802344
Odoribacteraceae	CMUC301	1.512991400377493
Odoribacteraceae	CMUC307	3.881786490092495
Odoribacteraceae	CMUC313	1.870229514928721
Odoribacteraceae	CMUC314	0.9636052067482204
Odoribacteraceae	CMUC323	0.4305225645605397
Odoribacteraceae	CMUC324	0.6105483270334077
Odoribacteraceae	CMUC331	0.6076944476986256
Odoribacteraceae	CMUC333	5.089017598893167
Odoribacteraceae	CMUC334	1.693369781455993
Odoribacteraceae	CMUC346	7.1133963766360235
Odoribacteraceae	CMUC352	2.593133046623399
Odoribacteraceae	CMUC360	1.0519601575574271
Odoribacteraceae	CMUC363	1.1481338570204487
Odoribacteraceae	CMUC365	2.5961541360989235
Odoribacteraceae	CMUC366	0.7480273582003939
Odoribacteraceae	CMUC368	0.7333796102109436
Odoribacteraceae	CMUC377	3.961745934528099
Odoribacteraceae	CMUC379	0.621731029989254
Odoribacteraceae	CMUC380	0.46145329190174855
Odoribacteraceae	CMUC383	1.403268547719903
Odoribacteraceae	CMUC394	2.3224746040042166
Odoribacteraceae	CMUC419	2.6358634411580515
Odoribacteraceae	CMUC427	1.0224065498483133
Odoribacteraceae	CMUC428	1.7303698367916232
Odoribacteraceae	CMUC431	1.0170613465144085
Odoribacteraceae	CMUC435	21.100199427391605
Odoribacteraceae	CMUC439	1.0008875318124775
Odoribacteraceae	CMUC89	1.31821198174837
Odoribacteraceae	CS219	2.5379736323196864
Odoribacteraceae	CS256	1.7513264640254096
Odoribacteraceae	CS257	1.081040174210177
Odoribacteraceae	CS259	1.4086614958122048
Odoribacteraceae	CS261	0.909899035097892
Odoribacteraceae	CS266	0.11289693419321763
Odoribacteraceae	CS270	0.3783172468042632
Odoribacteraceae	CS277	0.7957839762852346
Odoribacteraceae	CS288	0.20482752021432216
Odoribacteraceae	CS290	1.3457709229804198
Odoribacteraceae	CS292	0.5613163402632393
Odoribacteraceae	CS293	0.2539734281398877
Odoribacteraceae	CS301	1.186838027367925
Odoribacteraceae	CS306	7.929272123662179
Odoribacteraceae	CS308	0.7702035469277918
Odoribacteraceae	CS315	0.22388089160102279
Odoribacteraceae	CS317	0.06530915493271415
Odoribacteraceae	CS322	1.2466144487846467
Odoribacteraceae	CS327	0.5635371939244243
Odoribacteraceae	CS328	10.235618430917334
Odoribacteraceae	CS330	0.5899245765061087
Odoribacteraceae	CS331	0.44766056465492
Odoribacteraceae	CS335	0.6677635787217786
Odoribacteraceae	CS338	0.4017703122539042
Odoribacteraceae	CS339	1.2750192060657057
Odoribacteraceae	CS343	0.653740349047033
Odoribacteraceae	CS344	4.171238039970068
Odoribacteraceae	CS350	0.6576226712821401
