Feature	sample	counts
Gloeomargaritaceae	CM317	2.7584111237816273
Gloeomargaritaceae	CMCD140	4.307595886644965
Gloeomargaritaceae	CMCD147	0.5478795970792184
Gloeomargaritaceae	CMCD152	3.053597764883864
Gloeomargaritaceae	CMCD154	1.5394053003527723
Gloeomargaritaceae	CMCD159	1.123491466168881
Gloeomargaritaceae	CMCD161	2.416704552699752
Gloeomargaritaceae	CMCD174	1.907333949463935
Gloeomargaritaceae	CMCD196	0.7718292309149859
Gloeomargaritaceae	CMCD198	0.5480475164764645
Gloeomargaritaceae	CMCD203	1.4171244586548457
Gloeomargaritaceae	CMCD211	2.3718917370411106
Gloeomargaritaceae	CMCD227	1.574840129461672
Gloeomargaritaceae	CMCD240	1.4797390578404492
Gloeomargaritaceae	CMCD259	1.492896962116021
Gloeomargaritaceae	CMCD270	1.570435803802328
Gloeomargaritaceae	CMCD275	0.765298093898946
Gloeomargaritaceae	CMCD282	0.6212947903341042
Gloeomargaritaceae	CMCD286	1.5329461928919703
Gloeomargaritaceae	CMCD287	1.5009287602133954
Gloeomargaritaceae	CMCD294	0.6696229517027072
Gloeomargaritaceae	CMCD327	2.8669642027239073
Gloeomargaritaceae	CMCD335	1.681368474755501
Gloeomargaritaceae	CMCD337	0.7405567668070411
Gloeomargaritaceae	CMCD357	1.1035079823705367
Gloeomargaritaceae	CMCD398	1.4540596452816645
Gloeomargaritaceae	CMCD403	1.2852800055060567
Gloeomargaritaceae	CMCD422	5.223813241095006
Gloeomargaritaceae	CMCD426	0.5190386669780411
Gloeomargaritaceae	CMCD71	1.7354640295661494
Gloeomargaritaceae	CMCD72	0.7863820509565763
Gloeomargaritaceae	CMCD76	0.8950125894844038
Gloeomargaritaceae	CMCD88	1.3107661900603065
Gloeomargaritaceae	CMSA256	2.8530727699129885
Gloeomargaritaceae	CMSA316	3.56536867637848
Gloeomargaritaceae	CMUC110	1.5106352471586073
Gloeomargaritaceae	CMUC192	1.4133574922673926
Gloeomargaritaceae	CMUC199	0.5662397440508137
Gloeomargaritaceae	CMUC200	1.5091131608011372
Gloeomargaritaceae	CMUC208	1.5278670041807507
Gloeomargaritaceae	CMUC231	7.3224701339016836
Gloeomargaritaceae	CMUC234	1.5932750454210263
Gloeomargaritaceae	CMUC285	1.5903181807327902
Gloeomargaritaceae	CMUC291	1.5329461928919703
Gloeomargaritaceae	CMUC295	1.278966961729559
Gloeomargaritaceae	CMUC299	1.6965995006802344
Gloeomargaritaceae	CMUC301	1.512991400377493
Gloeomargaritaceae	CMUC307	2.587857660061663
Gloeomargaritaceae	CMUC313	1.2468196766191473
Gloeomargaritaceae	CMUC314	0.7708841653985763
Gloeomargaritaceae	CMUC323	1.1839370525414843
Gloeomargaritaceae	CMUC324	1.8316449811002231
Gloeomargaritaceae	CMUC331	1.8230833430958768
Gloeomargaritaceae	CMUC333	1.4540050282551906
Gloeomargaritaceae	CMUC334	1.1289131876373286
Gloeomargaritaceae	CMUC346	1.1381434202617637
Gloeomargaritaceae	CMUC352	2.222685468534342
Gloeomargaritaceae	CMUC360	0.6311760945344562
Gloeomargaritaceae	CMUC363	1.2629472427224937
Gloeomargaritaceae	CMUC365	0.8653847120329745
Gloeomargaritaceae	CMUC366	2.244082074601182
Gloeomargaritaceae	CMUC368	0.7333796102109436
Gloeomargaritaceae	CMUC377	1.7607759709013773
Gloeomargaritaceae	CMUC379	0.4835685788805309
Gloeomargaritaceae	CMUC380	0.46145329190174855
Gloeomargaritaceae	CMUC383	2.2452296763518445
Gloeomargaritaceae	CMUC394	1.2668043294568454
