Feature	sample	counts
Methylacidiphilaceae	CM317	0.8620034761817585
Methylacidiphilaceae	CMCD140	0.7491471107208634
Methylacidiphilaceae	CMCD147	0.9131326617986975
Methylacidiphilaceae	CMCD152	1.526798882441932
Methylacidiphilaceae	CMCD154	0.7697026501763862
Methylacidiphilaceae	CMCD159	1.6521933326012956
Methylacidiphilaceae	CMCD161	6.041761381749381
Methylacidiphilaceae	CMCD174	0.381466789892787
Methylacidiphilaceae	CMCD196	7.7182923091498585
Methylacidiphilaceae	CMCD198	0.2740237582382323
Methylacidiphilaceae	CMCD203	0.7085622293274229
Methylacidiphilaceae	CMCD211	0.7906305790137035
Methylacidiphilaceae	CMCD227	3.149680258923344
Methylacidiphilaceae	CMCD240	4.439217173521348
Methylacidiphilaceae	CMCD259	2.985793924232042
Methylacidiphilaceae	CMCD270	1.570435803802328
Methylacidiphilaceae	CMCD275	1.3392716643231555
Methylacidiphilaceae	CMCD282	0.6212947903341042
Methylacidiphilaceae	CMCD286	3.0658923857839406
Methylacidiphilaceae	CMCD287	3.0018575204267908
Methylacidiphilaceae	CMCD294	3.3481147585135362
Methylacidiphilaceae	CMCD327	2.8669642027239073
Methylacidiphilaceae	CMCD335	1.0088210848533006
Methylacidiphilaceae	CMCD337	1.4811135336140822
Methylacidiphilaceae	CMCD357	1.655261973555805
Methylacidiphilaceae	CMCD398	0.7270298226408323
Methylacidiphilaceae	CMCD403	1.0282240044048454
Methylacidiphilaceae	CMCD422	2.0895252964380027
Methylacidiphilaceae	CMCD426	3.633270668846288
Methylacidiphilaceae	CMCD71	1.7354640295661494
Methylacidiphilaceae	CMCD72	0.6291056407652611
Methylacidiphilaceae	CMCD76	0.8950125894844038
Methylacidiphilaceae	CMCD88	2.621532380120613
Methylacidiphilaceae	CMSA256	1.4265363849564943
Methylacidiphilaceae	CMSA316	1.3370132536419301
Methylacidiphilaceae	CMUC110	3.0212704943172146
Methylacidiphilaceae	CMUC192	1.4133574922673926
Methylacidiphilaceae	CMUC199	1.1324794881016274
Methylacidiphilaceae	CMUC200	10.56379212560796
Methylacidiphilaceae	CMUC208	1.5278670041807507
Methylacidiphilaceae	CMUC231	2.9289880535606736
Methylacidiphilaceae	CMUC234	1.5932750454210263
Methylacidiphilaceae	CMUC285	3.1806363614655804
Methylacidiphilaceae	CMUC291	1.5329461928919703
Methylacidiphilaceae	CMUC295	1.278966961729559
Methylacidiphilaceae	CMUC299	3.3931990013604687
Methylacidiphilaceae	CMUC301	1.512991400377493
Methylacidiphilaceae	CMUC307	1.2939288300308316
Methylacidiphilaceae	CMUC313	1.055001264831586
Methylacidiphilaceae	CMUC314	2.1199314548460846
Methylacidiphilaceae	CMUC323	7.42651423866931
Methylacidiphilaceae	CMUC324	0.6105483270334077
Methylacidiphilaceae	CMUC331	1.8230833430958768
Methylacidiphilaceae	CMUC333	4.362015084765572
Methylacidiphilaceae	CMUC334	5.080109344367979
Methylacidiphilaceae	CMUC346	1.4226792753272046
