Feature	sample	counts
Jonesiaceae	CM317	0.6896027809454068
Jonesiaceae	CMCD140	0.3745735553604317
Jonesiaceae	CMCD147	1.5979821581477205
Jonesiaceae	CMCD152	1.526798882441932
Jonesiaceae	CMCD154	0.3848513250881931
Jonesiaceae	CMCD159	0.6278334663884924
Jonesiaceae	CMCD161	1.208352276349876
Jonesiaceae	CMCD174	0.7901812076350587
Jonesiaceae	CMCD196	0.7718292309149859
Jonesiaceae	CMCD198	0.2740237582382323
Jonesiaceae	CMCD203	0.7085622293274229
Jonesiaceae	CMCD211	0.7906305790137035
Jonesiaceae	CMCD227	1.574840129461672
Jonesiaceae	CMCD240	2.9594781156808985
Jonesiaceae	CMCD259	1.492896962116021
Jonesiaceae	CMCD270	1.570435803802328
Jonesiaceae	CMCD275	0.1913245234747365
Jonesiaceae	CMCD282	1.8638843710023125
Jonesiaceae	CMCD286	1.5329461928919703
Jonesiaceae	CMCD287	1.5009287602133954
Jonesiaceae	CMCD294	1.3392459034054145
Jonesiaceae	CMCD327	2.1502231520429307
Jonesiaceae	CMCD335	2.017642169706601
Jonesiaceae	CMCD337	0.7405567668070411
Jonesiaceae	CMCD357	0.5517539911852684
Jonesiaceae	CMCD398	0.7270298226408323
Jonesiaceae	CMCD403	0.25705600110121135
Jonesiaceae	CMCD422	1.0447626482190013
Jonesiaceae	CMCD426	2.595193334890206
Jonesiaceae	CMCD71	0.8677320147830747
Jonesiaceae	CMCD72	0.6291056407652611
Jonesiaceae	CMCD76	0.8950125894844038
Jonesiaceae	CMCD88	1.3107661900603065
Jonesiaceae	CMSA256	1.4265363849564943
Jonesiaceae	CMSA316	0.222835542273655
Jonesiaceae	CMUC110	1.5106352471586073
Jonesiaceae	CMUC192	1.4133574922673926
Jonesiaceae	CMUC199	1.1324794881016274
Jonesiaceae	CMUC200	3.0182263216022744
Jonesiaceae	CMUC208	0.5092890013935836
Jonesiaceae	CMUC231	1.4644940267803368
Jonesiaceae	CMUC234	1.5932750454210263
Jonesiaceae	CMUC285	1.5903181807327902
Jonesiaceae	CMUC291	1.5329461928919703
Jonesiaceae	CMUC295	1.278966961729559
Jonesiaceae	CMUC299	1.6965995006802344
Jonesiaceae	CMUC301	1.512991400377493
Jonesiaceae	CMUC307	1.2939288300308316
Jonesiaceae	CMUC313	0.19181841178756112
Jonesiaceae	CMUC314	0.5781631240489322
Jonesiaceae	CMUC323	2.798396669643508
Jonesiaceae	CMUC324	0.6105483270334077
Jonesiaceae	CMUC331	0.6076944476986256
Jonesiaceae	CMUC333	0.7270025141275953
Jonesiaceae	CMUC334	2.8222829690933215
Jonesiaceae	CMUC346	1.1381434202617637
Jonesiaceae	CMUC352	1.111342734267171
Jonesiaceae	CMUC360	0.21039203151148542
Jonesiaceae	CMUC363	0.11481338570204487
Jonesiaceae	CMUC365	1.1538462827106326
Jonesiaceae	CMUC366	0.7480273582003939
Jonesiaceae	CMUC368	2.2001388306328304
Jonesiaceae	CMUC377	0.4401939927253443
Jonesiaceae	CMUC379	0.4835685788805309
Jonesiaceae	CMUC380	0.46145329190174855
Jonesiaceae	CMUC383	0.28065370954398056
Jonesiaceae	CMUC394	1.2668043294568454
Jonesiaceae	CMUC419	0.13179317205790259
Jonesiaceae	CMUC427	1.0224065498483133
Jonesiaceae	CMUC428	0.8651849183958116
Jonesiaceae	CMUC431	1.0170613465144085
Jonesiaceae	CMUC435	1.3187624642119753
Jonesiaceae	CMUC439	3.002662595437432
Jonesiaceae	CMUC89	1.31821198174837
Jonesiaceae	CS219	1.2689868161598432
Jonesiaceae	CS256	1.7513264640254096
