Feature	sample	counts
Dysgonamonadaceae	SRR10104104	NA
Dysgonamonadaceae	SRR10104105	NA
Dysgonamonadaceae	SRR10104106	NA
Dysgonamonadaceae	SRR10104107	NA
Dysgonamonadaceae	SRR10104108	NA
Dysgonamonadaceae	SRR10104109	NA
Dysgonamonadaceae	SRR10104110	NA
Dysgonamonadaceae	SRR10104111	NA
Dysgonamonadaceae	SRR10104112	NA
Dysgonamonadaceae	SRR10104113	NA
Dysgonamonadaceae	SRR10104114	NA
Dysgonamonadaceae	SRR10104115	NA
Dysgonamonadaceae	SRR10104116	NA
Dysgonamonadaceae	SRR10104117	NA
Dysgonamonadaceae	SRR10104118	NA
Dysgonamonadaceae	SRR10104119	NA
Dysgonamonadaceae	SRR10104120	NA
Dysgonamonadaceae	SRR10104121	NA
Dysgonamonadaceae	SRR10104122	NA
Dysgonamonadaceae	SRR10104123	NA
Dysgonamonadaceae	SRR10104124	NA
Dysgonamonadaceae	SRR10104125	NA
Dysgonamonadaceae	SRR10104126	NA
Dysgonamonadaceae	SRR10104127	NA
Dysgonamonadaceae	SRR10104128	NA
Dysgonamonadaceae	SRR10104129	NA
Dysgonamonadaceae	SRR10104130	NA
Dysgonamonadaceae	SRR10104131	NA
Dysgonamonadaceae	SRR10104132	NA
Dysgonamonadaceae	SRR10104133	NA
Dysgonamonadaceae	SRR10104134	NA
Dysgonamonadaceae	SRR10104135	NA
Dysgonamonadaceae	SRR10104136	NA
Dysgonamonadaceae	SRR10104137	NA
Dysgonamonadaceae	SRR10104138	NA
Dysgonamonadaceae	SRR10104139	NA
Dysgonamonadaceae	SRR10104140	NA
Dysgonamonadaceae	SRR10104141	NA
Dysgonamonadaceae	SRR10104142	NA
Dysgonamonadaceae	SRR10104143	NA
Dysgonamonadaceae	SRR10104144	NA
Dysgonamonadaceae	SRR10104145	NA
Dysgonamonadaceae	SRR10104146	NA
Dysgonamonadaceae	SRR10104147	NA
Dysgonamonadaceae	SRR10104148	NA
Dysgonamonadaceae	SRR10104149	NA
Dysgonamonadaceae	SRR10104150	NA
Dysgonamonadaceae	SRR10104151	NA
Dysgonamonadaceae	SRR10104152	NA
Dysgonamonadaceae	SRR10104153	NA
Dysgonamonadaceae	SRR10104154	NA
Dysgonamonadaceae	SRR10104155	NA
Dysgonamonadaceae	SRR10104156	NA
Dysgonamonadaceae	SRR10104157	NA
Dysgonamonadaceae	SRR10104158	NA
Dysgonamonadaceae	SRR10104159	NA
Dysgonamonadaceae	SRR10104160	NA
Dysgonamonadaceae	SRR10104161	NA
Dysgonamonadaceae	SRR10104162	NA
Dysgonamonadaceae	SRR10104163	NA
Dysgonamonadaceae	SRR10104164	NA
Dysgonamonadaceae	SRR10104165	NA
Dysgonamonadaceae	SRR10104166	NA
Dysgonamonadaceae	SRR10104167	NA
Dysgonamonadaceae	SRR10104168	NA
Dysgonamonadaceae	SRR10104169	NA
Dysgonamonadaceae	SRR10104170	NA
Dysgonamonadaceae	SRR10104171	NA
Dysgonamonadaceae	SRR10104172	NA
Dysgonamonadaceae	SRR10104173	NA
Dysgonamonadaceae	SRR10104174	NA
Dysgonamonadaceae	SRR10104175	NA
Dysgonamonadaceae	SRR10104176	NA
Dysgonamonadaceae	SRR10104177	NA
Dysgonamonadaceae	SRR10104178	NA
Dysgonamonadaceae	SRR10104179	NA
Dysgonamonadaceae	SRR10104180	NA
Dysgonamonadaceae	SRR10104181	NA
Dysgonamonadaceae	SRR10104182	NA
Dysgonamonadaceae	SRR10104183	NA
Dysgonamonadaceae	SRR10104184	NA
Dysgonamonadaceae	SRR10104185	NA
Dysgonamonadaceae	SRR10104186	NA
Dysgonamonadaceae	SRR10104187	NA
Dysgonamonadaceae	SRR10104188	NA
Dysgonamonadaceae	SRR10104189	NA
Dysgonamonadaceae	SRR10104190	NA
Dysgonamonadaceae	SRR10104191	NA
Dysgonamonadaceae	SRR10104192	NA
Dysgonamonadaceae	SRR10104193	NA
Dysgonamonadaceae	SRR10104194	NA
Dysgonamonadaceae	SRR10104195	NA
Dysgonamonadaceae	SRR10104196	NA
Dysgonamonadaceae	SRR10104197	NA
Dysgonamonadaceae	SRR10104198	NA
Dysgonamonadaceae	SRR10104199	NA
Dysgonamonadaceae	SRR10104200	NA
Dysgonamonadaceae	SRR10104201	NA
Dysgonamonadaceae	SRR10104202	NA
Dysgonamonadaceae	SRR10104203	NA
Dysgonamonadaceae	SRR10104204	NA
Dysgonamonadaceae	SRR10104205	NA
Dysgonamonadaceae	SRR10104206	NA
Dysgonamonadaceae	SRR10104207	NA
Dysgonamonadaceae	SRR10104208	NA
Dysgonamonadaceae	SRR10104209	NA
Dysgonamonadaceae	SRR10104210	NA
Dysgonamonadaceae	SRR10104211	NA
Dysgonamonadaceae	SRR10104212	NA
Dysgonamonadaceae	SRR10104213	NA
Dysgonamonadaceae	SRR10104214	NA
Dysgonamonadaceae	SRR10104215	NA
Dysgonamonadaceae	SRR10104216	NA
Dysgonamonadaceae	SRR10104217	NA
Dysgonamonadaceae	SRR10104218	NA
Dysgonamonadaceae	SRR10104219	NA
Dysgonamonadaceae	SRR10104220	NA
Dysgonamonadaceae	SRR10104221	NA
Dysgonamonadaceae	SRR10104222	NA
Dysgonamonadaceae	SRR10104223	NA
Dysgonamonadaceae	SRR10104224	NA
Dysgonamonadaceae	SRR10104225	NA
Dysgonamonadaceae	SRR10104226	NA
Dysgonamonadaceae	SRR10104227	NA
Dysgonamonadaceae	SRR10104228	NA
Dysgonamonadaceae	SRR10104229	NA
Dysgonamonadaceae	SRR10104230	NA
Dysgonamonadaceae	SRR10104231	NA
Dysgonamonadaceae	SRR10104232	NA
Dysgonamonadaceae	SRR10104233	NA
Dysgonamonadaceae	SRR10104234	NA
Dysgonamonadaceae	SRR10104235	NA
Dysgonamonadaceae	SRR10104236	NA
Dysgonamonadaceae	SRR10104237	NA
Dysgonamonadaceae	SRR10104238	NA
Dysgonamonadaceae	SRR10104239	NA
Dysgonamonadaceae	SRR10104240	NA
Dysgonamonadaceae	SRR10104241	NA
Dysgonamonadaceae	SRR10104242	NA
Dysgonamonadaceae	SRR10104243	NA
Dysgonamonadaceae	SRR10104244	NA
Dysgonamonadaceae	SRR10104245	NA
Dysgonamonadaceae	SRR10104246	NA
Dysgonamonadaceae	SRR10104247	NA
Dysgonamonadaceae	SRR10104248	NA
Dysgonamonadaceae	SRR10104249	NA
Dysgonamonadaceae	SRR10104250	NA
Dysgonamonadaceae	SRR10104251	NA
Dysgonamonadaceae	SRR10104252	NA
Dysgonamonadaceae	SRR10104253	NA
Dysgonamonadaceae	SRR10104254	NA
Dysgonamonadaceae	SRR10104255	NA
Dysgonamonadaceae	SRR10104256	NA
Dysgonamonadaceae	SRR10104257	NA
Dysgonamonadaceae	SRR10104258	NA
Dysgonamonadaceae	SRR10224277	2.888930411072472
Dysgonamonadaceae	SRR10224278	2.888930411072472
Dysgonamonadaceae	SRR10224279	2.888930411072472
Dysgonamonadaceae	SRR10224280	2.888930411072472
Dysgonamonadaceae	SRR10224281	2.888930411072472
Dysgonamonadaceae	SRR10224282	2.888930411072472
Dysgonamonadaceae	SRR10224283	2.888930411072472
Dysgonamonadaceae	SRR10224284	2.888930411072472
Dysgonamonadaceae	SRR10224285	2.888930411072472
Dysgonamonadaceae	SRR10224286	2.888930411072472
Dysgonamonadaceae	SRR10224287	2.888930411072472
Dysgonamonadaceae	SRR10224288	2.888930411072472
Dysgonamonadaceae	SRR10224289	2.888930411072472
Dysgonamonadaceae	SRR10224290	2.888930411072472
Dysgonamonadaceae	SRR10224291	2.888930411072472
Dysgonamonadaceae	SRR10224292	2.888930411072472
Dysgonamonadaceae	SRR10224293	2.888930411072472
Dysgonamonadaceae	SRR10224294	2.888930411072472
Dysgonamonadaceae	SRR10224295	2.888930411072472
Dysgonamonadaceae	SRR10224296	2.888930411072472
Dysgonamonadaceae	SRR10224297	2.888930411072472
Dysgonamonadaceae	SRR10224298	2.888930411072472
Dysgonamonadaceae	SRR10318388	NA
Dysgonamonadaceae	SRR10318389	NA
Dysgonamonadaceae	SRR10318390	NA
Dysgonamonadaceae	SRR10318391	NA
Dysgonamonadaceae	SRR10318392	NA
Dysgonamonadaceae	SRR10318393	NA
Dysgonamonadaceae	SRR10318394	NA
Dysgonamonadaceae	SRR10318395	NA
Dysgonamonadaceae	SRR10318396	NA
Dysgonamonadaceae	SRR10318397	NA
Dysgonamonadaceae	SRR10318398	NA
Dysgonamonadaceae	SRR10318399	NA
Dysgonamonadaceae	SRR10318400	NA
Dysgonamonadaceae	SRR10318401	NA
Dysgonamonadaceae	SRR10318402	NA
Dysgonamonadaceae	SRR10318403	NA
Dysgonamonadaceae	SRR10318404	NA
Dysgonamonadaceae	SRR10318405	NA
Dysgonamonadaceae	SRR10318406	NA
Dysgonamonadaceae	SRR10318407	NA
Dysgonamonadaceae	SRR10318408	NA
Dysgonamonadaceae	SRR10318409	NA
Dysgonamonadaceae	SRR10318410	NA
Dysgonamonadaceae	SRR10318411	NA
Dysgonamonadaceae	SRR10318412	NA
Dysgonamonadaceae	SRR10318413	NA
Dysgonamonadaceae	SRR10318414	NA
Dysgonamonadaceae	SRR10318415	NA
Dysgonamonadaceae	SRR10318416	NA
Dysgonamonadaceae	SRR10318417	NA
Dysgonamonadaceae	SRR10318418	NA
Dysgonamonadaceae	SRR10318419	NA
Dysgonamonadaceae	SRR10318420	NA
Dysgonamonadaceae	SRR10318421	NA
Dysgonamonadaceae	SRR10318422	NA
Dysgonamonadaceae	SRR10318423	NA
Dysgonamonadaceae	SRR10318424	NA
Dysgonamonadaceae	SRR10318425	NA
Dysgonamonadaceae	SRR10318426	NA
Dysgonamonadaceae	SRR10318427	NA
Dysgonamonadaceae	SRR10318428	NA
Dysgonamonadaceae	SRR10318429	NA
Dysgonamonadaceae	SRR10318430	NA
Dysgonamonadaceae	SRR10318431	NA
Dysgonamonadaceae	SRR10318432	NA
Dysgonamonadaceae	SRR10318433	NA
Dysgonamonadaceae	SRR10318434	NA
Dysgonamonadaceae	SRR10318435	NA
Dysgonamonadaceae	SRR10318436	NA
Dysgonamonadaceae	SRR10318437	NA
Dysgonamonadaceae	SRR10318438	NA
Dysgonamonadaceae	SRR10318439	NA
Dysgonamonadaceae	SRR10318440	NA
Dysgonamonadaceae	SRR10318441	NA
Dysgonamonadaceae	SRR10318442	NA
Dysgonamonadaceae	SRR10318443	NA
Dysgonamonadaceae	SRR10318444	NA
Dysgonamonadaceae	SRR10318445	NA
Dysgonamonadaceae	SRR10318446	NA
Dysgonamonadaceae	SRR10318447	NA
Dysgonamonadaceae	SRR10318448	NA
Dysgonamonadaceae	SRR10318449	NA
Dysgonamonadaceae	SRR10318450	NA
Dysgonamonadaceae	SRR10318451	NA
Dysgonamonadaceae	SRR10318452	NA
Dysgonamonadaceae	SRR10318453	NA
Dysgonamonadaceae	SRR10318454	NA
Dysgonamonadaceae	SRR10318455	NA
Dysgonamonadaceae	SRR10318456	NA
Dysgonamonadaceae	SRR10318457	NA
Dysgonamonadaceae	SRR10318458	NA
Dysgonamonadaceae	SRR10318459	NA
Dysgonamonadaceae	SRR10318460	NA
Dysgonamonadaceae	SRR10318461	NA
Dysgonamonadaceae	SRR10318462	NA
Dysgonamonadaceae	SRR10318463	NA
Dysgonamonadaceae	SRR10318464	NA
Dysgonamonadaceae	SRR10318465	NA
Dysgonamonadaceae	SRR10318466	NA
Dysgonamonadaceae	SRR10318467	NA
Dysgonamonadaceae	SRR10318468	NA
Dysgonamonadaceae	SRR10318469	NA
Dysgonamonadaceae	SRR10318470	NA
Dysgonamonadaceae	SRR10318471	NA
Dysgonamonadaceae	SRR10318472	NA
Dysgonamonadaceae	SRR10318473	NA
Dysgonamonadaceae	SRR10318474	NA
Dysgonamonadaceae	SRR10318475	NA
Dysgonamonadaceae	SRR10318476	NA
Dysgonamonadaceae	SRR10318495	NA
Dysgonamonadaceae	SRR10318496	NA
Dysgonamonadaceae	SRR10318497	NA
Dysgonamonadaceae	SRR10318498	NA
Dysgonamonadaceae	SRR10318499	NA
Dysgonamonadaceae	SRR10318500	NA
Dysgonamonadaceae	SRR10318501	NA
Dysgonamonadaceae	SRR10318502	NA
Dysgonamonadaceae	SRR10318503	NA
Dysgonamonadaceae	SRR10318504	NA
Dysgonamonadaceae	SRR10318505	NA
Dysgonamonadaceae	SRR10318506	NA
Dysgonamonadaceae	SRR10318507	NA
Dysgonamonadaceae	SRR10318508	NA
Dysgonamonadaceae	SRR10318509	NA
Dysgonamonadaceae	SRR10318510	NA
Dysgonamonadaceae	SRR10318511	NA
Dysgonamonadaceae	SRR10318512	NA
Dysgonamonadaceae	SRR10318513	NA
Dysgonamonadaceae	SRR10318514	NA
Dysgonamonadaceae	SRR10318515	NA
Dysgonamonadaceae	SRR10318516	NA
Dysgonamonadaceae	SRR10318517	NA
Dysgonamonadaceae	SRR10318518	NA
Dysgonamonadaceae	SRR10318519	NA
Dysgonamonadaceae	SRR10318520	NA
Dysgonamonadaceae	SRR10318521	NA
Dysgonamonadaceae	SRR10318522	NA
Dysgonamonadaceae	SRR10318523	NA
Dysgonamonadaceae	SRR10318524	NA
Dysgonamonadaceae	SRR10318525	NA
Dysgonamonadaceae	SRR10318526	NA
Dysgonamonadaceae	SRR10318527	NA
Dysgonamonadaceae	SRR10318528	NA
Dysgonamonadaceae	SRR10318529	NA
Dysgonamonadaceae	SRR10318530	NA
Dysgonamonadaceae	SRR10318531	NA
Dysgonamonadaceae	SRR10318532	NA
Dysgonamonadaceae	SRR10318533	NA
Dysgonamonadaceae	SRR10318534	NA
Dysgonamonadaceae	SRR10318535	NA
Dysgonamonadaceae	SRR10318536	NA
Dysgonamonadaceae	SRR10318537	NA
Dysgonamonadaceae	SRR10318538	NA
Dysgonamonadaceae	SRR10318539	NA
Dysgonamonadaceae	SRR10318540	NA
Dysgonamonadaceae	SRR10318541	NA
Dysgonamonadaceae	SRR10318542	NA
Dysgonamonadaceae	SRR10318543	NA
Dysgonamonadaceae	SRR10318544	NA
Dysgonamonadaceae	SRR10318545	NA
Dysgonamonadaceae	SRR10318546	NA
Dysgonamonadaceae	SRR10318547	NA
Dysgonamonadaceae	SRR10318548	NA
Dysgonamonadaceae	SRR10318549	NA
Dysgonamonadaceae	SRR10318568	NA
Dysgonamonadaceae	SRR10318569	NA
Dysgonamonadaceae	SRR10318570	NA
Dysgonamonadaceae	SRR10318571	NA
Dysgonamonadaceae	SRR10318572	NA
Dysgonamonadaceae	SRR10318573	NA
Dysgonamonadaceae	SRR10318574	NA
Dysgonamonadaceae	SRR10318575	NA
Dysgonamonadaceae	SRR10318576	NA
Dysgonamonadaceae	SRR10318577	NA
Dysgonamonadaceae	SRR10318578	NA
Dysgonamonadaceae	SRR10318579	NA
Dysgonamonadaceae	SRR10318580	NA
Dysgonamonadaceae	SRR10318581	NA
Dysgonamonadaceae	SRR10875803	1.4946362225834076
Dysgonamonadaceae	SRR10875804	1.67579916008745
Dysgonamonadaceae	SRR10875805	1.8151278191250217
Dysgonamonadaceae	SRR10875806	1.7985930665025658
Dysgonamonadaceae	SRR10875807	1.711856095546611
Dysgonamonadaceae	SRR10875808	1.6261558839050878
Dysgonamonadaceae	SRR10875809	4.751659253394418
Dysgonamonadaceae	SRR10875810	3.1806363614655804
Dysgonamonadaceae	SRR10875812	3.5175951074169145
Dysgonamonadaceae	SRR10875813	1.693369781455993
Dysgonamonadaceae	SRR10875814	1.7697824403705222
Dysgonamonadaceae	SRR10875815	1.7985930665025658
Dysgonamonadaceae	SRR10875816	1.734489372146797
Dysgonamonadaceae	SRR10875817	4.329643907209242
Dysgonamonadaceae	SRR10875818	1.650146267140116
Dysgonamonadaceae	SRR10875819	1.7513264640254096
Dysgonamonadaceae	SRR10875820	1.833014705356802
Dysgonamonadaceae	SRR10875821	1.8655598654783718
Dysgonamonadaceae	SRR10875822	1.7391244908817238
Dysgonamonadaceae	SRR10875823	1.8263438779706642
Dysgonamonadaceae	SRR10875824	4.508907910626076
Dysgonamonadaceae	SRR10875825	1.8669104015583788
Dysgonamonadaceae	SRR10875826	1.8669104015583788
Dysgonamonadaceae	SRR10875827	1.6965995006802344
Dysgonamonadaceae	SRR10875829	1.920070007313903
Dysgonamonadaceae	SRR10875830	3.7338208031167577
Dysgonamonadaceae	SRR10875831	1.9108859752397853
Dysgonamonadaceae	SRR10875832	1.7288304522971814
Dysgonamonadaceae	SRR10875834	1.7985930665025658
Dysgonamonadaceae	SRR10875835	3.5616618201798746
Dysgonamonadaceae	SRR10875836	1.745056513068222
Dysgonamonadaceae	SRR10875837	3.483469255595595
Dysgonamonadaceae	SRR10875838	1.1554495458048202
Dysgonamonadaceae	SRR10875839	1.909987346417189
Dysgonamonadaceae	SRR10875840	3.6091049266837163
Dysgonamonadaceae	SRR10875841	1.8542763441708572
Dysgonamonadaceae	SRR10875842	1.7513264640254096
Dysgonamonadaceae	SRR10875843	1.199307405059915
Dysgonamonadaceae	SRR10875844	1.0692446170751344
Dysgonamonadaceae	SRR10875845	0.990468985421803
Dysgonamonadaceae	SRR10875846	1.953501894699739
Dysgonamonadaceae	SRR10875847	2.167702341119308
Dysgonamonadaceae	SRR10875848	1.0625789937086016
Dysgonamonadaceae	SRR10875849	1.7212075318141344
