Feature	sample	counts
Endomicrobiaceae	CM317	0.3448013904727034
Endomicrobiaceae	CMCD140	0.5618603330406475
Endomicrobiaceae	CMCD147	0.04565663308993487
Endomicrobiaceae	CMCD152	1.526798882441932
Endomicrobiaceae	CMCD154	0.3848513250881931
Endomicrobiaceae	CMCD159	0.8921843996046996
Endomicrobiaceae	CMCD161	1.208352276349876
Endomicrobiaceae	CMCD174	0.027247627849484785
Endomicrobiaceae	CMCD196	0.7718292309149859
Endomicrobiaceae	CMCD198	0.5480475164764645
Endomicrobiaceae	CMCD203	0.3542811146637114
Endomicrobiaceae	CMCD211	0.7906305790137035
Endomicrobiaceae	CMCD227	1.574840129461672
Endomicrobiaceae	CMCD240	1.4797390578404492
Endomicrobiaceae	CMCD259	1.492896962116021
Endomicrobiaceae	CMCD270	1.570435803802328
Endomicrobiaceae	CMCD275	0.1913245234747365
Endomicrobiaceae	CMCD282	0.6212947903341042
Endomicrobiaceae	CMCD286	1.5329461928919703
Endomicrobiaceae	CMCD287	1.5009287602133954
Endomicrobiaceae	CMCD294	0.22320765056756908
Endomicrobiaceae	CMCD327	0.7167410506809768
Endomicrobiaceae	CMCD335	0.3362736949511002
Endomicrobiaceae	CMCD337	0.7405567668070411
Endomicrobiaceae	CMCD357	0.5517539911852684
Endomicrobiaceae	CMCD398	0.7270298226408323
Endomicrobiaceae	CMCD403	0.25705600110121135
Endomicrobiaceae	CMCD422	1.0447626482190013
Endomicrobiaceae	CMCD426	1.5571160009341234
Endomicrobiaceae	CMCD71	0.8677320147830747
Endomicrobiaceae	CMCD72	0.15727641019131527
Endomicrobiaceae	CMCD76	0.8950125894844038
Endomicrobiaceae	CMCD88	1.3107661900603065
Endomicrobiaceae	CMSA256	1.4265363849564943
Endomicrobiaceae	CMSA316	0.222835542273655
Endomicrobiaceae	CMUC110	1.5106352471586073
Endomicrobiaceae	CMUC192	1.4133574922673926
Endomicrobiaceae	CMUC199	0.5662397440508137
Endomicrobiaceae	CMUC200	1.5091131608011372
Endomicrobiaceae	CMUC208	0.5092890013935836
Endomicrobiaceae	CMUC231	4.39348208034101
Endomicrobiaceae	CMUC234	1.5932750454210263
Endomicrobiaceae	CMUC285	1.5903181807327902
Endomicrobiaceae	CMUC291	1.5329461928919703
Endomicrobiaceae	CMUC295	1.278966961729559
Endomicrobiaceae	CMUC299	1.6965995006802344
Endomicrobiaceae	CMUC301	1.512991400377493
Endomicrobiaceae	CMUC307	1.2939288300308316
Endomicrobiaceae	CMUC313	1.055001264831586
Endomicrobiaceae	CMUC314	0.19272104134964407
Endomicrobiaceae	CMUC323	0.5381532057006747
Endomicrobiaceae	CMUC324	0.6105483270334077
Endomicrobiaceae	CMUC331	0.6076944476986256
Endomicrobiaceae	CMUC333	0.36350125706379766
Endomicrobiaceae	CMUC334	1.693369781455993
Endomicrobiaceae	CMUC346	0.14226792753272047
Endomicrobiaceae	CMUC352	0.370447578089057
Endomicrobiaceae	CMUC360	0.42078406302297083
Endomicrobiaceae	CMUC363	0.11481338570204487
Endomicrobiaceae	CMUC365	0.28846157067765815
Endomicrobiaceae	CMUC366	0.7480273582003939
Endomicrobiaceae	CMUC368	0.7333796102109436
Endomicrobiaceae	CMUC377	0.4401939927253443
Endomicrobiaceae	CMUC379	0.8289747066523386
Endomicrobiaceae	CMUC380	0.46145329190174855
Endomicrobiaceae	CMUC383	0.14032685477199028
Endomicrobiaceae	CMUC394	0.7389691921831598
Endomicrobiaceae	CMUC419	0.13179317205790259
Endomicrobiaceae	CMUC427	1.0224065498483133
Endomicrobiaceae	CMUC428	0.8651849183958116
Endomicrobiaceae	CMUC431	1.0170613465144085
Endomicrobiaceae	CMUC435	1.3187624642119753
Endomicrobiaceae	CMUC439	1.0008875318124775
Endomicrobiaceae	CMUC89	1.31821198174837
Endomicrobiaceae	CS219	1.2689868161598432
Endomicrobiaceae	CS256	1.7513264640254096
Endomicrobiaceae	CS257	0.27026004355254424
Endomicrobiaceae	CS259	1.4086614958122048
Endomicrobiaceae	CS261	0.303299678365964
Endomicrobiaceae	CS266	0.05644846709660881
Endomicrobiaceae	CS270	0.3783172468042632
Endomicrobiaceae	CS277	0.3978919881426173
Endomicrobiaceae	CS288	0.20482752021432216
