Feature	sample	counts
Pasteurellaceae	SRR10104236	NA
Pasteurellaceae	SRR10104237	NA
Pasteurellaceae	SRR10104238	NA
Pasteurellaceae	SRR10104239	NA
Pasteurellaceae	SRR10104240	NA
Pasteurellaceae	SRR10104241	NA
Pasteurellaceae	SRR10104242	NA
Pasteurellaceae	SRR10104243	NA
Pasteurellaceae	SRR10104244	NA
Pasteurellaceae	SRR10104245	NA
Pasteurellaceae	SRR10104246	NA
Pasteurellaceae	SRR10104247	NA
Pasteurellaceae	SRR10104248	NA
Pasteurellaceae	SRR10104249	NA
Pasteurellaceae	SRR10104250	NA
Pasteurellaceae	SRR10104251	NA
Pasteurellaceae	SRR10104252	NA
Pasteurellaceae	SRR10104253	NA
Pasteurellaceae	SRR10104254	NA
Pasteurellaceae	SRR10104255	NA
Pasteurellaceae	SRR10104256	NA
Pasteurellaceae	SRR10104257	NA
Pasteurellaceae	SRR10104258	NA
Pasteurellaceae	SRR10224277	2.888930411072472
Pasteurellaceae	SRR10224278	2.888930411072472
Pasteurellaceae	SRR10224279	2.888930411072472
Pasteurellaceae	SRR10224280	2.888930411072472
Pasteurellaceae	SRR10224281	2.888930411072472
Pasteurellaceae	SRR10224282	2.888930411072472
Pasteurellaceae	SRR10224283	2.888930411072472
Pasteurellaceae	SRR10224284	2.888930411072472
Pasteurellaceae	SRR10224285	2.888930411072472
Pasteurellaceae	SRR10224286	2.888930411072472
Pasteurellaceae	SRR10224287	2.888930411072472
Pasteurellaceae	SRR10224288	2.888930411072472
Pasteurellaceae	SRR10224289	2.888930411072472
Pasteurellaceae	SRR10224290	2.888930411072472
Pasteurellaceae	SRR10224291	2.888930411072472
Pasteurellaceae	SRR10224292	2.888930411072472
Pasteurellaceae	SRR10224293	2.888930411072472
Pasteurellaceae	SRR10224294	2.888930411072472
Pasteurellaceae	SRR10224295	2.888930411072472
Pasteurellaceae	SRR10224296	2.888930411072472
Pasteurellaceae	SRR10224297	2.888930411072472
Pasteurellaceae	SRR10224298	2.888930411072472
Pasteurellaceae	SRR10318388	NA
Pasteurellaceae	SRR10318389	NA
Pasteurellaceae	SRR10318390	NA
Pasteurellaceae	SRR10318391	NA
Pasteurellaceae	SRR10318392	NA
Pasteurellaceae	SRR10318393	NA
Pasteurellaceae	SRR10318394	NA
Pasteurellaceae	SRR10318395	NA
Pasteurellaceae	SRR10318396	NA
Pasteurellaceae	SRR10318397	NA
Pasteurellaceae	SRR10318398	NA
Pasteurellaceae	SRR10318399	NA
Pasteurellaceae	SRR10318400	NA
Pasteurellaceae	SRR10318401	NA
Pasteurellaceae	SRR10318402	NA
Pasteurellaceae	SRR10318403	NA
Pasteurellaceae	SRR10318404	NA
Pasteurellaceae	SRR10318405	NA
Pasteurellaceae	SRR10318406	NA
Pasteurellaceae	SRR10318407	NA
Pasteurellaceae	SRR10318408	NA
Pasteurellaceae	SRR10318409	NA
Pasteurellaceae	SRR10318410	NA
Pasteurellaceae	SRR10318411	NA
Pasteurellaceae	SRR10318412	NA
Pasteurellaceae	SRR10318413	NA
Pasteurellaceae	SRR10318414	NA
Pasteurellaceae	SRR10318415	NA
Pasteurellaceae	SRR10318416	NA
Pasteurellaceae	SRR10318417	NA
Pasteurellaceae	SRR10318418	NA
Pasteurellaceae	SRR10318419	NA
Pasteurellaceae	SRR10318420	NA
Pasteurellaceae	SRR10318421	NA
Pasteurellaceae	SRR10318422	NA
Pasteurellaceae	SRR10318423	NA
Pasteurellaceae	SRR10318424	NA
Pasteurellaceae	SRR10318425	NA
Pasteurellaceae	SRR10318426	NA
Pasteurellaceae	SRR10318427	NA
Pasteurellaceae	SRR10318428	NA
Pasteurellaceae	SRR10318429	NA
Pasteurellaceae	SRR10318430	NA
Pasteurellaceae	SRR10318431	NA
Pasteurellaceae	SRR10318432	NA
Pasteurellaceae	SRR10318433	NA
Pasteurellaceae	SRR10318434	NA
Pasteurellaceae	SRR10318435	NA
Pasteurellaceae	SRR10318436	NA
Pasteurellaceae	SRR10318437	NA
Pasteurellaceae	SRR10318438	NA
Pasteurellaceae	SRR10318439	NA
Pasteurellaceae	SRR10318440	NA
Pasteurellaceae	SRR10318441	NA
Pasteurellaceae	SRR10318442	NA
Pasteurellaceae	SRR10318443	NA
Pasteurellaceae	SRR10318444	NA
Pasteurellaceae	SRR10318445	NA
Pasteurellaceae	SRR10318446	NA
Pasteurellaceae	SRR10318447	NA
Pasteurellaceae	SRR10318448	NA
Pasteurellaceae	SRR10318449	NA
Pasteurellaceae	SRR10318450	NA
Pasteurellaceae	SRR10318451	NA
Pasteurellaceae	SRR10318452	NA
Pasteurellaceae	SRR10318453	NA
Pasteurellaceae	SRR10318454	NA
Pasteurellaceae	SRR10318455	NA
Pasteurellaceae	SRR10318456	NA
Pasteurellaceae	SRR10318457	NA
Pasteurellaceae	SRR10318458	NA
Pasteurellaceae	SRR10318459	NA
Pasteurellaceae	SRR10318460	NA
Pasteurellaceae	SRR10318461	NA
Pasteurellaceae	SRR10318462	NA
Pasteurellaceae	SRR10318463	NA
Pasteurellaceae	SRR10318464	NA
Pasteurellaceae	SRR10318465	NA
Pasteurellaceae	SRR10318466	NA
Pasteurellaceae	SRR10318467	NA
Pasteurellaceae	SRR10318468	NA
Pasteurellaceae	SRR10318469	NA
Pasteurellaceae	SRR10318470	NA
Pasteurellaceae	SRR10318471	NA
Pasteurellaceae	SRR10318472	NA
Pasteurellaceae	SRR10318473	NA
Pasteurellaceae	SRR10318474	NA
Pasteurellaceae	SRR10318475	NA
Pasteurellaceae	SRR10318476	NA
Pasteurellaceae	SRR10318495	NA
Pasteurellaceae	SRR10318496	NA
Pasteurellaceae	SRR10318497	NA
Pasteurellaceae	SRR10318498	NA
Pasteurellaceae	SRR10318499	NA
Pasteurellaceae	SRR10318500	NA
Pasteurellaceae	SRR10318501	NA
Pasteurellaceae	SRR10318502	NA
Pasteurellaceae	SRR10318503	NA
Pasteurellaceae	SRR10318504	NA
Pasteurellaceae	SRR10318505	NA
Pasteurellaceae	SRR10318506	NA
Pasteurellaceae	SRR10318507	NA
Pasteurellaceae	SRR10318508	NA
Pasteurellaceae	SRR10318509	NA
Pasteurellaceae	SRR10318510	NA
Pasteurellaceae	SRR10318511	NA
Pasteurellaceae	SRR10318512	NA
Pasteurellaceae	SRR10318513	NA
Pasteurellaceae	SRR10318514	NA
Pasteurellaceae	SRR10318515	NA
Pasteurellaceae	SRR10318516	NA
Pasteurellaceae	SRR10318517	NA
Pasteurellaceae	SRR10318518	NA
Pasteurellaceae	SRR10318519	NA
Pasteurellaceae	SRR10318520	NA
Pasteurellaceae	SRR10318521	NA
Pasteurellaceae	SRR10318522	NA
Pasteurellaceae	SRR10318523	NA
Pasteurellaceae	SRR10318524	NA
Pasteurellaceae	SRR10318525	NA
Pasteurellaceae	SRR10318526	NA
Pasteurellaceae	SRR10318527	NA
Pasteurellaceae	SRR10318528	NA
Pasteurellaceae	SRR10318529	NA
Pasteurellaceae	SRR10318530	NA
Pasteurellaceae	SRR10318531	NA
Pasteurellaceae	SRR10318532	NA
Pasteurellaceae	SRR10318533	NA
Pasteurellaceae	SRR10318534	NA
Pasteurellaceae	SRR10318535	NA
Pasteurellaceae	SRR10318536	NA
Pasteurellaceae	SRR10318537	NA
Pasteurellaceae	SRR10318538	NA
Pasteurellaceae	SRR10318539	NA
Pasteurellaceae	SRR10318540	NA
Pasteurellaceae	SRR10318541	NA
Pasteurellaceae	SRR10318542	NA
Pasteurellaceae	SRR10318543	NA
Pasteurellaceae	SRR10318544	NA
Pasteurellaceae	SRR10318545	NA
Pasteurellaceae	SRR10318546	NA
Pasteurellaceae	SRR10318547	NA
Pasteurellaceae	SRR10318548	NA
Pasteurellaceae	SRR10318549	NA
Pasteurellaceae	SRR10318568	NA
Pasteurellaceae	SRR10318569	NA
Pasteurellaceae	SRR10318570	NA
Pasteurellaceae	SRR10318571	NA
Pasteurellaceae	SRR10318572	NA
Pasteurellaceae	SRR10318573	NA
Pasteurellaceae	SRR10318574	NA
Pasteurellaceae	SRR10318575	NA
Pasteurellaceae	SRR10318576	NA
Pasteurellaceae	SRR10318577	NA
Pasteurellaceae	SRR10318578	NA
Pasteurellaceae	SRR10318579	NA
Pasteurellaceae	SRR10318580	NA
Pasteurellaceae	SRR10318581	NA
Pasteurellaceae	SRR10875803	10749.423712819867
Pasteurellaceae	SRR10875804	10143.612316009334
Pasteurellaceae	SRR10875805	8803.369922756356
Pasteurellaceae	SRR10875806	7084.658088953606
Pasteurellaceae	SRR10875807	8614.059872790545
Pasteurellaceae	SRR10875808	7490.074001266834
Pasteurellaceae	SRR10875809	6202.499212097514
Pasteurellaceae	SRR10875810	11296.030037745008
Pasteurellaceae	SRR10875812	7958.558930530769
Pasteurellaceae	SRR10875813	10354.956213603396
Pasteurellaceae	SRR10875814	5243.865370817857
Pasteurellaceae	SRR10875815	7455.168260653135
Pasteurellaceae	SRR10875816	7612.673854352292
Pasteurellaceae	SRR10875817	6749.914851339207
Pasteurellaceae	SRR10875818	9656.655955303957
Pasteurellaceae	SRR10875819	7220.719011176763
Pasteurellaceae	SRR10875820	6342.230880534536
Pasteurellaceae	SRR10875821	7245.834517517996
Pasteurellaceae	SRR10875822	9144.316573056103
Pasteurellaceae	SRR10875823	7067.950807746471
Pasteurellaceae	SRR10875824	7239.803135161936
Pasteurellaceae	SRR10875825	7577.7893199254595
Pasteurellaceae	SRR10875826	5903.1706897275935
Pasteurellaceae	SRR10875827	10627.499272260988
Pasteurellaceae	SRR10875829	8463.668592239685
Pasteurellaceae	SRR10875830	5313.227002835146
Pasteurellaceae	SRR10875831	4351.0873656209915
Pasteurellaceae	SRR10875832	7945.704758757846
Pasteurellaceae	SRR10875834	6012.696621318078
Pasteurellaceae	SRR10875835	6574.827720052049
Pasteurellaceae	SRR10875836	8751.458413037135
Pasteurellaceae	SRR10875837	12566.615339561107
Pasteurellaceae	SRR10875838	5798.045820848588
Pasteurellaceae	SRR10875839	7095.602991939858
Pasteurellaceae	SRR10875840	8779.14773415814
Pasteurellaceae	SRR10875841	5733.42245617629
Pasteurellaceae	SRR10875842	8374.843150969507
Pasteurellaceae	SRR10875843	3973.305432963499
Pasteurellaceae	SRR10875844	8270.607113076165
Pasteurellaceae	SRR10875845	5679.349162408618
Pasteurellaceae	SRR10875846	5807.7611329423235
Pasteurellaceae	SRR10875847	4905.510397952994
Pasteurellaceae	SRR10875848	5612.542244768833
Pasteurellaceae	SRR10875849	3599.044949023355
Pasteurellaceae	SRR10875850	3779.9444580347044
Pasteurellaceae	SRR10875851	4077.265183662816
Pasteurellaceae	SRR10875852	7540.348999629291
Pasteurellaceae	SRR10875853	5525.78696873194
Pasteurellaceae	SRR10875854	5603.841117652237
Pasteurellaceae	SRR10875855	4422.764408973259
Pasteurellaceae	SRR10875856	8043.45157615812
Pasteurellaceae	SRR10875857	4400.2185864191215
Pasteurellaceae	SRR10875858	1471.9423904935047
Pasteurellaceae	SRR10875859	2789.656223814194
Pasteurellaceae	SRR10875860	3304.175104104423
Pasteurellaceae	SRR10875861	3594.3859923548202
Pasteurellaceae	SRR10875862	3995.7659547276235
Pasteurellaceae	SRR10875863	5687.174818015313
Pasteurellaceae	SRR10875864	6578.295952871612
Pasteurellaceae	SRR10875865	4124.845627061244
Pasteurellaceae	SRR10875866	4849.184382295866
Pasteurellaceae	SRR10875867	4421.690215107454
Pasteurellaceae	SRR10875868	5479.518458620455
Pasteurellaceae	SRR10875869	7573.796562862889
Pasteurellaceae	SRR10875870	4879.202018370315
Pasteurellaceae	SRR10875871	5477.804950266296
Pasteurellaceae	SRR10875872	2820.3650843536293
Pasteurellaceae	SRR10875873	4634.245038391205
Pasteurellaceae	SRR10875874	3880.779832382891
Pasteurellaceae	SRR10875875	5484.6859781717785
Pasteurellaceae	SRR10875876	2907.2761030228476
Pasteurellaceae	SRR10875877	5200.563342961816
Pasteurellaceae	SRR10875878	2275.9099171602275
Pasteurellaceae	SRR10875879	4519.833778431917
Pasteurellaceae	SRR10875880	5124.222659430375
Pasteurellaceae	SRR10875881	5786.87571962621
Pasteurellaceae	SRR10875882	8802.54036510444
Pasteurellaceae	SRR10875883	3949.9113590633715
Pasteurellaceae	SRR10875884	7598.244999614595
Pasteurellaceae	SRR10875885	3086.6762372018597
Pasteurellaceae	SRR10875886	6577.9839889783025
Pasteurellaceae	SRR10875887	7028.718854088754
Pasteurellaceae	SRR10875888	2213.281848726654
Pasteurellaceae	SRR10875889	1678.4696340055555
Pasteurellaceae	SRR10875890	7270.0068531747465
Pasteurellaceae	SRR10875891	6947.929383826163
Pasteurellaceae	SRR10875892	10962.839839516651
Pasteurellaceae	SRR10875893	4546.333630580488
Pasteurellaceae	SRR10875894	2686.0710398429537
Pasteurellaceae	SRR10875895	3897.038518235387
Pasteurellaceae	SRR10875896	3717.4396985250555
Pasteurellaceae	SRR10875897	2192.592409699739
Pasteurellaceae	SRR10875898	7768.045673144449
Pasteurellaceae	SRR10875899	3893.2792505407997
Pasteurellaceae	SRR10875900	5705.406972271916
