Feature	sample	counts
Lichenihabitantaceae	CM317	1.3792055618908137
Lichenihabitantaceae	CMCD140	2.060154554482374
Lichenihabitantaceae	CMCD147	1.8719219566873297
Lichenihabitantaceae	CMCD152	1.526798882441932
Lichenihabitantaceae	CMCD154	3.463661925793738
Lichenihabitantaceae	CMCD159	2.8748163987262543
Lichenihabitantaceae	CMCD161	1.208352276349876
Lichenihabitantaceae	CMCD174	3.1334772026907505
Lichenihabitantaceae	CMCD196	3.0873169236599436
Lichenihabitantaceae	CMCD198	2.4662138241440905
Lichenihabitantaceae	CMCD203	2.1256866879822685
Lichenihabitantaceae	CMCD211	0.7906305790137035
Lichenihabitantaceae	CMCD227	1.574840129461672
Lichenihabitantaceae	CMCD240	1.4797390578404492
Lichenihabitantaceae	CMCD259	1.492896962116021
Lichenihabitantaceae	CMCD270	3.140871607604656
Lichenihabitantaceae	CMCD275	1.7219207112726285
Lichenihabitantaceae	CMCD282	4.970358322672833
Lichenihabitantaceae	CMCD286	1.5329461928919703
Lichenihabitantaceae	CMCD287	1.5009287602133954
Lichenihabitantaceae	CMCD294	1.5624535539729836
Lichenihabitantaceae	CMCD327	0.7167410506809768
Lichenihabitantaceae	CMCD335	0.6725473899022004
Lichenihabitantaceae	CMCD337	1.4811135336140822
Lichenihabitantaceae	CMCD357	0.5517539911852684
Lichenihabitantaceae	CMCD398	1.4540596452816645
Lichenihabitantaceae	CMCD403	2.056448008809691
Lichenihabitantaceae	CMCD422	3.1342879446570038
Lichenihabitantaceae	CMCD426	1.5571160009341234
Lichenihabitantaceae	CMCD71	1.7354640295661494
Lichenihabitantaceae	CMCD72	3.302804614017621
Lichenihabitantaceae	CMCD76	0.8950125894844038
Lichenihabitantaceae	CMCD88	2.621532380120613
Lichenihabitantaceae	CMSA256	1.4265363849564943
Lichenihabitantaceae	CMSA316	5.125217472294065
Lichenihabitantaceae	CMUC110	4.531905741475822
Lichenihabitantaceae	CMUC192	4.240072476802178
Lichenihabitantaceae	CMUC199	0.5662397440508137
Lichenihabitantaceae	CMUC200	1.5091131608011372
Lichenihabitantaceae	CMUC208	2.546445006967918
Lichenihabitantaceae	CMUC231	1.4644940267803368
Lichenihabitantaceae	CMUC234	1.5932750454210263
Lichenihabitantaceae	CMUC285	3.1806363614655804
Lichenihabitantaceae	CMUC291	1.5329461928919703
Lichenihabitantaceae	CMUC295	1.278966961729559
Lichenihabitantaceae	CMUC299	1.6965995006802344
Lichenihabitantaceae	CMUC301	1.512991400377493
Lichenihabitantaceae	CMUC307	1.2939288300308316
Lichenihabitantaceae	CMUC313	2.5415939561851846
Lichenihabitantaceae	CMUC314	1.1563262480978644
Lichenihabitantaceae	CMUC323	0.4305225645605397
Lichenihabitantaceae	CMUC324	3.6632899622004462
Lichenihabitantaceae	CMUC331	0.6076944476986256
Lichenihabitantaceae	CMUC333	0.7270025141275953
Lichenihabitantaceae	CMUC334	1.1289131876373286
Lichenihabitantaceae	CMUC346	2.8453585506544092
Lichenihabitantaceae	CMUC352	1.111342734267171
Lichenihabitantaceae	CMUC360	2.3143123466263398
Lichenihabitantaceae	CMUC363	3.3295881853593015
Lichenihabitantaceae	CMUC365	1.1538462827106326
Lichenihabitantaceae	CMUC366	2.9921094328015756
Lichenihabitantaceae	CMUC368	4.400277661265661
Lichenihabitantaceae	CMUC377	1.7607759709013773
Lichenihabitantaceae	CMUC379	2.003355541076485
Lichenihabitantaceae	CMUC380	0.9229065838034971
Lichenihabitantaceae	CMUC383	1.1226148381759222
Lichenihabitantaceae	CMUC394	0.21113405490947423
Lichenihabitantaceae	CMUC419	2.2404839249843436
Lichenihabitantaceae	CMUC427	2.0448130996966265
Lichenihabitantaceae	CMUC428	0.8651849183958116
Lichenihabitantaceae	CMUC431	1.0170613465144085
Lichenihabitantaceae	CMUC435	1.3187624642119753
Lichenihabitantaceae	CMUC439	1.0008875318124775
Lichenihabitantaceae	CMUC89	1.31821198174837
Lichenihabitantaceae	CS219	2.5379736323196864
Lichenihabitantaceae	CS256	3.502652928050819
Lichenihabitantaceae	CS257	0.6756501088813606
Lichenihabitantaceae	CS259	1.4086614958122048
Lichenihabitantaceae	CS261	2.7296971052936763
Lichenihabitantaceae	CS266	1.6934540128982645
Lichenihabitantaceae	CS270	4.9181242084554215
Lichenihabitantaceae	CS277	2.122090603427292
Lichenihabitantaceae	CS288	1.6386201617145773
Lichenihabitantaceae	CS290	2.6915418459608396
Lichenihabitantaceae	CS292	0.5613163402632393
Lichenihabitantaceae	CS293	1.5238405688393264
Lichenihabitantaceae	CS301	2.6110436602094356
Lichenihabitantaceae	CS306	1.6265173586999342
Lichenihabitantaceae	CS308	2.3106106407833753
Lichenihabitantaceae	CS315	3.1343324824143193
Lichenihabitantaceae	CS317	2.44909330997678
Lichenihabitantaceae	CS322	0.6233072243923233
Lichenihabitantaceae	CS327	0.5635371939244243
Lichenihabitantaceae	CS328	2.268434354960058
Lichenihabitantaceae	CS330	3.03811156900646
Lichenihabitantaceae	CS331	2.79787852909325
Lichenihabitantaceae	CS335	3.73947604084196
Lichenihabitantaceae	CS338	2.812392185777329
Lichenihabitantaceae	CS339	1.2750192060657057
Lichenihabitantaceae	CS343	3.922442094282198
Lichenihabitantaceae	CS344	1.3904126799900225
Lichenihabitantaceae	CS350	7.562660719744612
Lichenihabitantaceae	CS351	2.4417212790724334
Lichenihabitantaceae	CS361	0.9327799327391859
Lichenihabitantaceae	CS388	1.3443218580712901
Lichenihabitantaceae	CS396	2.9555065094310007
Lichenihabitantaceae	CS405	1.580009019752694
Lichenihabitantaceae	CS415	5.101060532322473
Lichenihabitantaceae	CS424	2.1178257166240995
Lichenihabitantaceae	IM293	2.682325622466244
Lichenihabitantaceae	IM296	2.679363475334395
Lichenihabitantaceae	IM297	0.5017000805596092
Lichenihabitantaceae	IM300	1.488163555420602
Lichenihabitantaceae	IM305	2.0126711477936343
Lichenihabitantaceae	IM309	3.113697557348996
Lichenihabitantaceae	IM310	1.999749890740165
Lichenihabitantaceae	IM311	0.7853891914246861
Lichenihabitantaceae	IM316	2.1189707398285758
Lichenihabitantaceae	IM320	1.2067815092498908
Lichenihabitantaceae	IM330	4.146824104529259
Lichenihabitantaceae	IM332	3.167110888768519
