Feature	sample	counts
Ignavibacteriaceae	CMUC377	0.4401939927253443
Ignavibacteriaceae	CMUC379	2.003355541076485
Ignavibacteriaceae	CMUC380	0.46145329190174855
Ignavibacteriaceae	CMUC383	0.8419611286319417
Ignavibacteriaceae	CMUC394	0.31670108236421135
Ignavibacteriaceae	CMUC419	0.13179317205790259
Ignavibacteriaceae	CMUC427	1.0224065498483133
Ignavibacteriaceae	CMUC428	0.8651849183958116
Ignavibacteriaceae	CMUC431	3.0511840395432253
Ignavibacteriaceae	CMUC435	0.6593812321059876
Ignavibacteriaceae	CMUC439	1.0008875318124775
Ignavibacteriaceae	CMUC89	1.31821198174837
Ignavibacteriaceae	CS219	2.5379736323196864
Ignavibacteriaceae	CS256	1.7513264640254096
Ignavibacteriaceae	CS257	2.22964535930849
Ignavibacteriaceae	CS259	1.4086614958122048
Ignavibacteriaceae	CS261	0.606599356731928
Ignavibacteriaceae	CS266	0.05644846709660881
Ignavibacteriaceae	CS270	0.3783172468042632
Ignavibacteriaceae	CS277	0.6631533135710288
Ignavibacteriaceae	CS288	0.20482752021432216
Ignavibacteriaceae	CS290	1.3457709229804198
Ignavibacteriaceae	CS292	0.5613163402632393
Ignavibacteriaceae	CS293	0.2539734281398877
Ignavibacteriaceae	CS301	0.23736760547358504
Ignavibacteriaceae	CS306	0.40662933967498355
Ignavibacteriaceae	CS308	0.7702035469277918
Ignavibacteriaceae	CS315	0.22388089160102279
Ignavibacteriaceae	CS317	0.032654577466357075
Ignavibacteriaceae	CS322	0.6233072243923233
Ignavibacteriaceae	CS327	0.5635371939244243
Ignavibacteriaceae	CS328	0.9958980094946596
Ignavibacteriaceae	CS330	0.471939661204887
Ignavibacteriaceae	CS331	0.22383028232746
Ignavibacteriaceae	CS335	0.1335527157443557
Ignavibacteriaceae	CS338	0.4017703122539042
Ignavibacteriaceae	CS339	1.2750192060657057
Ignavibacteriaceae	CS343	0.653740349047033
Ignavibacteriaceae	CS344	0.6952063399950112
Ignavibacteriaceae	CS350	0.16440566782053503
Ignavibacteriaceae	CS351	0.9156454796521625
Ignavibacteriaceae	CS361	0.9327799327391859
Ignavibacteriaceae	CS388	0.33608046451782253
Ignavibacteriaceae	CS396	1.9703376729540005
Ignavibacteriaceae	CS405	1.580009019752694
Ignavibacteriaceae	CS415	0.11335690071827717
Ignavibacteriaceae	CS424	0.15127326547314995
Ignavibacteriaceae	IM293	1.7882170816441625
Ignavibacteriaceae	IM296	0.0705095651403788
Ignavibacteriaceae	IM297	0.2508500402798046
Ignavibacteriaceae	IM300	1.488163555420602
Ignavibacteriaceae	IM305	0.6708903825978781
Ignavibacteriaceae	IM309	0.08896278735282846
Ignavibacteriaceae	IM310	0.2856785558200236
Ignavibacteriaceae	IM311	0.13089819857078103
Ignavibacteriaceae	IM316	0.21189707398285756
Ignavibacteriaceae	IM320	1.2067815092498908
Ignavibacteriaceae	IM330	0.29620172175208986
Ignavibacteriaceae	IM332	0.08334502338864523
Ignavibacteriaceae	IM340	0.033544985531131395
Ignavibacteriaceae	IM348	0.8672446860733986
Ignavibacteriaceae	IM354	1.4133574922673926
Ignavibacteriaceae	IM356	0.3111146794197606
Ignavibacteriaceae	IM364	0.2465586059494445
Ignavibacteriaceae	IM372	0.249427033410322
Ignavibacteriaceae	IM374	0.03895413078758386
Ignavibacteriaceae	IM376	0.2808850129001846
Ignavibacteriaceae	IM381	0.23736198692314245
Ignavibacteriaceae	IM382	0.13304765014200834
Ignavibacteriaceae	IM385	1.5912554973014859
Ignavibacteriaceae	IM390	1.5779823477505823
Ignavibacteriaceae	IM397	0.38282567195700934
Ignavibacteriaceae	IM404	0.7112490085692975
Ignavibacteriaceae	IM409	0.6066448008768686
Ignavibacteriaceae	IM412	0.9337567832247126
Ignavibacteriaceae	IM421	0.36177604132047886
Ignavibacteriaceae	IM425	0.042098509434670556
Ignavibacteriaceae	IM432	0.608146825138971
Ignavibacteriaceae	IM438	1.2673765352582327
Ignavibacteriaceae	IM442	0.5888629697410359
Ignavibacteriaceae	IM445	1.0848665510775104
Ignavibacteriaceae	IM448	0.06720431490635766
Ignavibacteriaceae	IM449	0.5948017946886627
Ignavibacteriaceae	IM451	0.6143925164058134
Ignavibacteriaceae	IMSA256	2.0452880796190107
Ignavibacteriaceae	IMSA276	0.9233812059462625
Ignavibacteriaceae	IMSA286	1.4298959420938284
Ignavibacteriaceae	IMSA343	0.12849992900251836
Ignavibacteriaceae	IS_238	1.5604055619384596
Ignavibacteriaceae	IS238	0.9257445385423542
Ignavibacteriaceae	IS243	1.5518411419333584
Ignavibacteriaceae	IS253	1.570435803802328
Ignavibacteriaceae	IS283	1.9988332192040081
Ignavibacteriaceae	IS322	0.26886999045352283
Ignavibacteriaceae	IS399	0.9649449459450751
Ignavibacteriaceae	IS418	0.29225798756373556
Ignavibacteriaceae	IS430	0.6019071618052642
Ignavibacteriaceae	IS437	0.6383137285471694
Ignavibacteriaceae	IS444	1.4646576957046675
Ignavibacteriaceae	R276CMSA	0.5101804214153379
Ignavibacteriaceae	R286CMSA	1.781674290424596
Ignavibacteriaceae	R292CMSA	0.9290054501414606
Ignavibacteriaceae	R292IMSA	0.03635483545784978
Ignavibacteriaceae	R308CMSA	0.3354077690851394
Ignavibacteriaceae	R316IMSA	0.287227922901139
Ignavibacteriaceae	R347CMSA	0.10626025819125734
Ignavibacteriaceae	R347IMSA	0.3441682838831998
Ignavibacteriaceae	R371CMSA	7.470863185994688
Ignavibacteriaceae	SRR10104064	NA
Ignavibacteriaceae	SRR10104065	NA
Ignavibacteriaceae	SRR10104066	NA
Ignavibacteriaceae	SRR10104067	NA
Ignavibacteriaceae	SRR10104068	NA
Ignavibacteriaceae	SRR10104069	NA
Ignavibacteriaceae	SRR10104070	NA
Ignavibacteriaceae	SRR10104071	NA
Ignavibacteriaceae	SRR10104072	NA
Ignavibacteriaceae	SRR10104073	NA
Ignavibacteriaceae	SRR10104074	NA
Ignavibacteriaceae	SRR10104075	NA
Ignavibacteriaceae	SRR10104076	NA
Ignavibacteriaceae	SRR10104077	NA
Ignavibacteriaceae	SRR10104078	NA
Ignavibacteriaceae	SRR10104079	NA
Ignavibacteriaceae	SRR10104080	NA
Ignavibacteriaceae	SRR10104081	NA
Ignavibacteriaceae	SRR10104082	NA
Ignavibacteriaceae	SRR10104083	NA
Ignavibacteriaceae	SRR10104084	NA
Ignavibacteriaceae	SRR10104085	NA
Ignavibacteriaceae	SRR10104086	NA
Ignavibacteriaceae	SRR10104087	NA
Ignavibacteriaceae	SRR10104088	NA
Ignavibacteriaceae	SRR10104089	NA
Ignavibacteriaceae	SRR10104090	NA
Ignavibacteriaceae	SRR10104091	NA
Ignavibacteriaceae	SRR10104092	NA
Ignavibacteriaceae	SRR10104093	NA
Ignavibacteriaceae	SRR10104094	NA
Ignavibacteriaceae	SRR10104095	NA
Ignavibacteriaceae	SRR10104096	NA
Ignavibacteriaceae	SRR10104097	NA
Ignavibacteriaceae	SRR10104098	NA
Ignavibacteriaceae	SRR10104099	NA
Ignavibacteriaceae	SRR10104100	NA
Ignavibacteriaceae	SRR10104101	NA
Ignavibacteriaceae	SRR10104102	NA
Ignavibacteriaceae	SRR10104103	NA
Ignavibacteriaceae	SRR10104104	NA
Ignavibacteriaceae	SRR10104105	NA
Ignavibacteriaceae	SRR10104106	NA
Ignavibacteriaceae	SRR10104107	NA
Ignavibacteriaceae	SRR10104108	NA
Ignavibacteriaceae	SRR10104109	NA
Ignavibacteriaceae	SRR10104110	NA
Ignavibacteriaceae	SRR10104111	NA
Ignavibacteriaceae	SRR10104112	NA
Ignavibacteriaceae	SRR10104113	NA
Ignavibacteriaceae	SRR10104114	NA
Ignavibacteriaceae	SRR10104115	NA
Ignavibacteriaceae	SRR10104116	NA
Ignavibacteriaceae	SRR10104117	NA
Ignavibacteriaceae	SRR10104118	NA
Ignavibacteriaceae	SRR10104119	NA
Ignavibacteriaceae	SRR10104120	NA
Ignavibacteriaceae	SRR10104121	NA
Ignavibacteriaceae	SRR10104122	NA
Ignavibacteriaceae	SRR10104123	NA
Ignavibacteriaceae	SRR10104124	NA
Ignavibacteriaceae	SRR10104125	NA
Ignavibacteriaceae	SRR10104126	NA
Ignavibacteriaceae	SRR10104127	NA
Ignavibacteriaceae	SRR10104128	NA
Ignavibacteriaceae	SRR10104129	NA
Ignavibacteriaceae	SRR10104130	NA
Ignavibacteriaceae	SRR10104131	NA
Ignavibacteriaceae	SRR10104132	NA
Ignavibacteriaceae	SRR10104133	NA
Ignavibacteriaceae	SRR10104134	NA
Ignavibacteriaceae	SRR10104135	NA
Ignavibacteriaceae	SRR10104136	NA
Ignavibacteriaceae	SRR10104137	NA
Ignavibacteriaceae	SRR10104138	NA
Ignavibacteriaceae	SRR10104139	NA
Ignavibacteriaceae	SRR10104140	NA
Ignavibacteriaceae	SRR10104141	NA
Ignavibacteriaceae	SRR10104142	NA
Ignavibacteriaceae	SRR10104143	NA
Ignavibacteriaceae	SRR10104144	NA
Ignavibacteriaceae	SRR10104145	NA
Ignavibacteriaceae	SRR10104146	NA
Ignavibacteriaceae	SRR10104147	NA
Ignavibacteriaceae	SRR10104148	NA
Ignavibacteriaceae	SRR10104149	NA
Ignavibacteriaceae	SRR10104150	NA
Ignavibacteriaceae	SRR10104151	NA
Ignavibacteriaceae	SRR10104152	NA
Ignavibacteriaceae	SRR10104153	NA
Ignavibacteriaceae	SRR10104154	NA
Ignavibacteriaceae	SRR10104155	NA
Ignavibacteriaceae	SRR10104156	NA
Ignavibacteriaceae	SRR10104157	NA
Ignavibacteriaceae	SRR10104158	NA
Ignavibacteriaceae	SRR10104159	NA
Ignavibacteriaceae	SRR10104160	NA
Ignavibacteriaceae	SRR10104161	NA
Ignavibacteriaceae	SRR10104162	NA
Ignavibacteriaceae	SRR10104163	NA
Ignavibacteriaceae	SRR10104164	NA
Ignavibacteriaceae	SRR10104165	NA
Ignavibacteriaceae	SRR10104166	NA
Ignavibacteriaceae	SRR10104167	NA
Ignavibacteriaceae	SRR10104168	NA
Ignavibacteriaceae	SRR10104169	NA
Ignavibacteriaceae	SRR10104170	NA
Ignavibacteriaceae	SRR10104171	NA
Ignavibacteriaceae	SRR10104172	NA
Ignavibacteriaceae	SRR10104173	NA
Ignavibacteriaceae	SRR10104174	NA
Ignavibacteriaceae	SRR10104175	NA
Ignavibacteriaceae	SRR10104176	NA
Ignavibacteriaceae	SRR10104177	NA
Ignavibacteriaceae	SRR10104178	NA
Ignavibacteriaceae	SRR10104179	NA
Ignavibacteriaceae	SRR10104180	NA
Ignavibacteriaceae	SRR10104181	NA
Ignavibacteriaceae	SRR10104182	NA
Ignavibacteriaceae	SRR10104183	NA
Ignavibacteriaceae	SRR10104184	NA
Ignavibacteriaceae	SRR10104185	NA
Ignavibacteriaceae	SRR10104186	NA
Ignavibacteriaceae	SRR10104187	NA
Ignavibacteriaceae	SRR10104188	NA
Ignavibacteriaceae	SRR10104189	NA
Ignavibacteriaceae	SRR10104190	NA
Ignavibacteriaceae	SRR10104191	NA
Ignavibacteriaceae	SRR10104192	NA
Ignavibacteriaceae	SRR10104193	NA
Ignavibacteriaceae	SRR10104194	NA
Ignavibacteriaceae	SRR10104195	NA
Ignavibacteriaceae	SRR10104196	NA
Ignavibacteriaceae	SRR10104197	NA
Ignavibacteriaceae	SRR10104198	NA
Ignavibacteriaceae	SRR10104199	NA
Ignavibacteriaceae	SRR10104200	NA
Ignavibacteriaceae	SRR10104201	NA
Ignavibacteriaceae	SRR10104202	NA
Ignavibacteriaceae	SRR10104203	NA
Ignavibacteriaceae	SRR10104204	NA
Ignavibacteriaceae	SRR10104205	NA
Ignavibacteriaceae	SRR10104206	NA
Ignavibacteriaceae	SRR10104207	NA
Ignavibacteriaceae	SRR10104208	NA
Ignavibacteriaceae	SRR10104209	NA
Ignavibacteriaceae	SRR10104210	NA
Ignavibacteriaceae	SRR10104211	NA
Ignavibacteriaceae	SRR10104212	NA
Ignavibacteriaceae	SRR10104213	NA
Ignavibacteriaceae	SRR10104214	NA
Ignavibacteriaceae	SRR10104215	NA
Ignavibacteriaceae	SRR10104216	NA
Ignavibacteriaceae	SRR10104217	NA
Ignavibacteriaceae	SRR10104218	NA
Ignavibacteriaceae	SRR10104219	NA
Ignavibacteriaceae	SRR10104220	NA
Ignavibacteriaceae	SRR10104221	NA
Ignavibacteriaceae	SRR10104222	NA
Ignavibacteriaceae	SRR10104223	NA
Ignavibacteriaceae	SRR10104224	NA
Ignavibacteriaceae	SRR10104225	NA
Ignavibacteriaceae	SRR10104226	NA
Ignavibacteriaceae	SRR10104227	NA
Ignavibacteriaceae	SRR10104228	NA
Ignavibacteriaceae	SRR10104229	NA
Ignavibacteriaceae	SRR10104230	NA
Ignavibacteriaceae	SRR10104231	NA
Ignavibacteriaceae	SRR10104232	NA
Ignavibacteriaceae	SRR10104233	NA
Ignavibacteriaceae	SRR10104234	NA
Ignavibacteriaceae	SRR10104235	NA
Ignavibacteriaceae	SRR10104236	NA
Ignavibacteriaceae	SRR10104237	NA
Ignavibacteriaceae	SRR10104238	NA
Ignavibacteriaceae	SRR10104239	NA
Ignavibacteriaceae	SRR10104240	NA
Ignavibacteriaceae	SRR10104241	NA
Ignavibacteriaceae	SRR10104242	NA
Ignavibacteriaceae	SRR10104243	NA
Ignavibacteriaceae	SRR10104244	NA
Ignavibacteriaceae	SRR10104245	NA
Ignavibacteriaceae	SRR10104246	NA
Ignavibacteriaceae	SRR10104247	NA
Ignavibacteriaceae	SRR10104248	NA
Ignavibacteriaceae	SRR10104249	NA
Ignavibacteriaceae	SRR10104250	NA
Ignavibacteriaceae	SRR10104251	NA
Ignavibacteriaceae	SRR10104252	NA
Ignavibacteriaceae	SRR10104253	NA
Ignavibacteriaceae	SRR10104254	NA
Ignavibacteriaceae	SRR10104255	NA
Ignavibacteriaceae	SRR10104256	NA
Ignavibacteriaceae	SRR10104257	NA
Ignavibacteriaceae	SRR10104258	NA
Ignavibacteriaceae	SRR10224277	2.888930411072472
Ignavibacteriaceae	SRR10224278	2.888930411072472
Ignavibacteriaceae	SRR10224279	2.888930411072472
Ignavibacteriaceae	SRR10224280	2.888930411072472
Ignavibacteriaceae	SRR10224281	2.888930411072472
Ignavibacteriaceae	SRR10224282	2.888930411072472
Ignavibacteriaceae	SRR10224283	2.888930411072472
Ignavibacteriaceae	SRR10224284	2.888930411072472
Ignavibacteriaceae	SRR10224285	2.888930411072472
Ignavibacteriaceae	SRR10224286	2.888930411072472
Ignavibacteriaceae	SRR10224287	2.888930411072472
Ignavibacteriaceae	SRR10224288	2.888930411072472
Ignavibacteriaceae	SRR10224289	2.888930411072472
Ignavibacteriaceae	SRR10224290	2.888930411072472
Ignavibacteriaceae	SRR10224291	2.888930411072472
Ignavibacteriaceae	SRR10224292	2.888930411072472
Ignavibacteriaceae	SRR10224293	2.888930411072472
Ignavibacteriaceae	SRR10224294	2.888930411072472
Ignavibacteriaceae	SRR10224295	2.888930411072472
Ignavibacteriaceae	SRR10224296	2.888930411072472
Ignavibacteriaceae	SRR10224297	2.888930411072472
Ignavibacteriaceae	SRR10224298	2.888930411072472
Ignavibacteriaceae	SRR10318388	NA
Ignavibacteriaceae	SRR10318389	NA
Ignavibacteriaceae	SRR10318390	NA
Ignavibacteriaceae	SRR10318391	NA
Ignavibacteriaceae	SRR10318392	NA
Ignavibacteriaceae	SRR10318393	NA
Ignavibacteriaceae	SRR10318394	NA
Ignavibacteriaceae	SRR10318395	NA
Ignavibacteriaceae	SRR10318396	NA
Ignavibacteriaceae	SRR10318397	NA
Ignavibacteriaceae	SRR10318398	NA
Ignavibacteriaceae	SRR10318399	NA
Ignavibacteriaceae	SRR10318400	NA
Ignavibacteriaceae	SRR10318401	NA
Ignavibacteriaceae	SRR10318402	NA
Ignavibacteriaceae	SRR10318403	NA
Ignavibacteriaceae	SRR10318404	NA
Ignavibacteriaceae	SRR10318405	NA
Ignavibacteriaceae	SRR10318406	NA
Ignavibacteriaceae	SRR10318407	NA
Ignavibacteriaceae	SRR10318408	NA
Ignavibacteriaceae	SRR10318409	NA
Ignavibacteriaceae	SRR10318410	NA
Ignavibacteriaceae	SRR10318411	NA
Ignavibacteriaceae	SRR10318412	NA
Ignavibacteriaceae	SRR10318413	NA
Ignavibacteriaceae	SRR10318414	NA
Ignavibacteriaceae	SRR10318415	NA
Ignavibacteriaceae	SRR10318416	NA
Ignavibacteriaceae	SRR10318417	NA
Ignavibacteriaceae	SRR10318418	NA
Ignavibacteriaceae	SRR10318419	NA
Ignavibacteriaceae	SRR10318420	NA
Ignavibacteriaceae	SRR10318421	NA
Ignavibacteriaceae	SRR10318422	NA
Ignavibacteriaceae	SRR10318423	NA
Ignavibacteriaceae	SRR10318424	NA
Ignavibacteriaceae	SRR10318425	NA
Ignavibacteriaceae	SRR10318426	NA
Ignavibacteriaceae	SRR10318427	NA
Ignavibacteriaceae	SRR10318428	NA
Ignavibacteriaceae	SRR10318429	NA
Ignavibacteriaceae	SRR10318430	NA
Ignavibacteriaceae	SRR10318431	NA
Ignavibacteriaceae	SRR10318432	NA
Ignavibacteriaceae	SRR10318433	NA
Ignavibacteriaceae	SRR10318434	NA
Ignavibacteriaceae	SRR10318435	NA
Ignavibacteriaceae	SRR10318436	NA
Ignavibacteriaceae	SRR10318437	NA
Ignavibacteriaceae	SRR10318438	NA
Ignavibacteriaceae	SRR10318439	NA
Ignavibacteriaceae	SRR10318440	NA
Ignavibacteriaceae	SRR10318441	NA
Ignavibacteriaceae	SRR10318442	NA
Ignavibacteriaceae	SRR10318443	NA
Ignavibacteriaceae	SRR10318444	NA
Ignavibacteriaceae	SRR10318445	NA
Ignavibacteriaceae	SRR10318446	NA
Ignavibacteriaceae	SRR10318447	NA
Ignavibacteriaceae	SRR10318448	NA
Ignavibacteriaceae	SRR10318449	NA
Ignavibacteriaceae	SRR10318450	NA
Ignavibacteriaceae	SRR10318451	NA
Ignavibacteriaceae	SRR10318452	NA
Ignavibacteriaceae	SRR10318453	NA
Ignavibacteriaceae	SRR10318454	NA
Ignavibacteriaceae	SRR10318455	NA
Ignavibacteriaceae	SRR10318456	NA
Ignavibacteriaceae	SRR10318457	NA
Ignavibacteriaceae	SRR10318458	NA
Ignavibacteriaceae	SRR10318459	NA
Ignavibacteriaceae	SRR10318460	NA
Ignavibacteriaceae	SRR10318461	NA
Ignavibacteriaceae	SRR10318462	NA
Ignavibacteriaceae	SRR10318463	NA
Ignavibacteriaceae	SRR10318464	NA
Ignavibacteriaceae	SRR10318465	NA
Ignavibacteriaceae	SRR10318466	NA
Ignavibacteriaceae	SRR10318467	NA
Ignavibacteriaceae	SRR10318468	NA
Ignavibacteriaceae	SRR10318469	NA
Ignavibacteriaceae	SRR10318470	NA
Ignavibacteriaceae	SRR10318471	NA
Ignavibacteriaceae	SRR10318472	NA
Ignavibacteriaceae	SRR10318473	NA
Ignavibacteriaceae	SRR10318474	NA
Ignavibacteriaceae	SRR10318475	NA
Ignavibacteriaceae	SRR10318476	NA
Ignavibacteriaceae	SRR10318495	NA
Ignavibacteriaceae	SRR10318496	NA
Ignavibacteriaceae	SRR10318497	NA
Ignavibacteriaceae	SRR10318498	NA
Ignavibacteriaceae	SRR10318499	NA
Ignavibacteriaceae	SRR10318500	NA
Ignavibacteriaceae	SRR10318501	NA
Ignavibacteriaceae	SRR10318502	NA
Ignavibacteriaceae	SRR10318503	NA
Ignavibacteriaceae	SRR10318504	NA
Ignavibacteriaceae	SRR10318505	NA
Ignavibacteriaceae	SRR10318506	NA
Ignavibacteriaceae	SRR10318507	NA
Ignavibacteriaceae	SRR10318508	NA
Ignavibacteriaceae	SRR10318509	NA
Ignavibacteriaceae	SRR10318510	NA
Ignavibacteriaceae	SRR10318511	NA
Ignavibacteriaceae	SRR10318512	NA
Ignavibacteriaceae	SRR10318513	NA
Ignavibacteriaceae	SRR10318514	NA
Ignavibacteriaceae	SRR10318515	NA
Ignavibacteriaceae	SRR10318516	NA
Ignavibacteriaceae	SRR10318517	NA
Ignavibacteriaceae	SRR10318518	NA
Ignavibacteriaceae	SRR10318519	NA
Ignavibacteriaceae	SRR10318520	NA
Ignavibacteriaceae	SRR10318521	NA
Ignavibacteriaceae	SRR10318522	NA
Ignavibacteriaceae	SRR10318523	NA
Ignavibacteriaceae	SRR10318524	NA
Ignavibacteriaceae	SRR10318525	NA
Ignavibacteriaceae	SRR10318526	NA
Ignavibacteriaceae	SRR10318527	NA
Ignavibacteriaceae	SRR10318528	NA
Ignavibacteriaceae	SRR10318529	NA
Ignavibacteriaceae	SRR10318530	NA
Ignavibacteriaceae	SRR10318531	NA
Ignavibacteriaceae	SRR10318532	NA
Ignavibacteriaceae	SRR10318533	NA
Ignavibacteriaceae	SRR10318534	NA
Ignavibacteriaceae	SRR10318535	NA
Ignavibacteriaceae	SRR10318536	NA
Ignavibacteriaceae	SRR10318537	NA
Ignavibacteriaceae	SRR10318538	NA
Ignavibacteriaceae	SRR10318539	NA
Ignavibacteriaceae	SRR10318540	NA
Ignavibacteriaceae	SRR10318541	NA
Ignavibacteriaceae	SRR10318542	NA
Ignavibacteriaceae	SRR10318543	NA
Ignavibacteriaceae	SRR10318544	NA
Ignavibacteriaceae	SRR10318545	NA
Ignavibacteriaceae	SRR10318546	NA
Ignavibacteriaceae	SRR10318547	NA
Ignavibacteriaceae	SRR10318548	NA
Ignavibacteriaceae	SRR10318549	NA
Ignavibacteriaceae	SRR10318568	NA
Ignavibacteriaceae	SRR10318569	NA
Ignavibacteriaceae	SRR10318570	NA
Ignavibacteriaceae	SRR10318571	NA
Ignavibacteriaceae	SRR10318572	NA
Ignavibacteriaceae	SRR10318573	NA
Ignavibacteriaceae	SRR10318574	NA
Ignavibacteriaceae	SRR10318575	NA
Ignavibacteriaceae	SRR10318576	NA
Ignavibacteriaceae	SRR10318577	NA
Ignavibacteriaceae	SRR10318578	NA
Ignavibacteriaceae	SRR10318579	NA
Ignavibacteriaceae	SRR10318580	NA
Ignavibacteriaceae	SRR10318581	NA
Ignavibacteriaceae	SRR10875803	1.4946362225834076
Ignavibacteriaceae	SRR10875804	1.67579916008745
Ignavibacteriaceae	SRR10875805	3.6302556382500435
Ignavibacteriaceae	SRR10875806	1.7985930665025658
Ignavibacteriaceae	SRR10875807	1.711856095546611
Ignavibacteriaceae	SRR10875808	1.6261558839050878
Ignavibacteriaceae	SRR10875809	1.5838864177981393
Ignavibacteriaceae	SRR10875810	3.1806363614655804
Ignavibacteriaceae	SRR10875812	1.7587975537084573
Ignavibacteriaceae	SRR10875813	1.693369781455993
Ignavibacteriaceae	SRR10875814	1.7697824403705222
Ignavibacteriaceae	SRR10875815	1.7985930665025658
Ignavibacteriaceae	SRR10875816	1.734489372146797
Ignavibacteriaceae	SRR10875817	1.443214635736414
Ignavibacteriaceae	SRR10875818	8.250731335700578
Ignavibacteriaceae	SRR10875819	1.7513264640254096
Ignavibacteriaceae	SRR10875820	1.833014705356802
Ignavibacteriaceae	SRR10875821	1.8655598654783718
Ignavibacteriaceae	SRR10875822	1.7391244908817238
Ignavibacteriaceae	SRR10875823	1.8263438779706642
Ignavibacteriaceae	SRR10875824	1.5029693035420253
Ignavibacteriaceae	SRR10875825	1.8669104015583788
Ignavibacteriaceae	SRR10875826	1.8669104015583788
Ignavibacteriaceae	SRR10875827	1.6965995006802344
Ignavibacteriaceae	SRR10875829	5.760210021941709
Ignavibacteriaceae	SRR10875830	1.8669104015583788
Ignavibacteriaceae	SRR10875831	1.9108859752397853
Ignavibacteriaceae	SRR10875832	1.7288304522971814
Ignavibacteriaceae	SRR10875834	3.5971861330051316
Ignavibacteriaceae	SRR10875835	1.7808309100899373
Ignavibacteriaceae	SRR10875836	1.745056513068222
Ignavibacteriaceae	SRR10875837	1.7417346277977974
Ignavibacteriaceae	SRR10875838	1.1554495458048202
Ignavibacteriaceae	SRR10875839	1.909987346417189
Ignavibacteriaceae	SRR10875840	3.6091049266837163
Ignavibacteriaceae	SRR10875841	1.8542763441708572
Ignavibacteriaceae	SRR10875842	1.7513264640254096
Ignavibacteriaceae	SRR10875843	0.5996537025299575
Ignavibacteriaceae	SRR10875844	2.138489234150269
Ignavibacteriaceae	SRR10875845	0.990468985421803
Ignavibacteriaceae	SRR10875846	1.953501894699739
Ignavibacteriaceae	SRR10875847	1.083851170559654
Ignavibacteriaceae	SRR10875848	4.250315974834407
