Feature	sample	counts
Corynebacteriaceae	CM317	330.6645334633226
Corynebacteriaceae	CMCD140	2986.662243666402
Corynebacteriaceae	CMCD147	3923.1831681519234
Corynebacteriaceae	CMCD152	93.13473182895787
Corynebacteriaceae	CMCD154	3196.575106182532
Corynebacteriaceae	CMCD159	3243.817257629428
Corynebacteriaceae	CMCD161	199.37812559772956
Corynebacteriaceae	CMCD174	4305.097952590747
Corynebacteriaceae	CMCD196	879.1134940121689
Corynebacteriaceae	CMCD198	4204.07249889096
Corynebacteriaceae	CMCD203	2921.4020715169645
Corynebacteriaceae	CMCD211	99.61945295572664
Corynebacteriaceae	CMCD227	39.3710032365418
Corynebacteriaceae	CMCD240	248.59616171719546
Corynebacteriaceae	CMCD259	49.265599749828695
Corynebacteriaceae	CMCD270	625.0334499133265
Corynebacteriaceae	CMCD275	4004.23095180276
Corynebacteriaceae	CMCD282	3260.5550596733788
Corynebacteriaceae	CMCD286	33.72481624362335
Corynebacteriaceae	CMCD287	363.2247599716417
Corynebacteriaceae	CMCD294	4398.753169735083
Corynebacteriaceae	CMCD327	2515.7610878902287
Corynebacteriaceae	CMCD335	3056.0553397155986
Corynebacteriaceae	CMCD337	1537.3958478914174
Corynebacteriaceae	CMCD357	2087.8371026450554
Corynebacteriaceae	CMCD398	1405.3486471647286
Corynebacteriaceae	CMCD403	4057.114865380419
Corynebacteriaceae	CMCD422	234.0268332010563
Corynebacteriaceae	CMCD426	2505.3996455030046
Corynebacteriaceae	CMCD71	2244.822722243814
Corynebacteriaceae	CMCD72	3109.983735123068
Corynebacteriaceae	CMCD76	96.6613596643156
Corynebacteriaceae	CMCD88	81.267503783739
Corynebacteriaceae	CMSA256	97.0044741770416
Corynebacteriaceae	CMSA316	347.6234459469018
Corynebacteriaceae	CMUC110	25.680799201696328
Corynebacteriaceae	CMUC192	1226.7943032880967
Corynebacteriaceae	CMUC199	363.5259156806224
Corynebacteriaceae	CMUC200	156.94776872331826
Corynebacteriaceae	CMUC208	247.00516567588804
Corynebacteriaceae	CMUC231	20.502916374924713
Corynebacteriaceae	CMUC234	52.57807649889387
Corynebacteriaceae	CMUC285	76.33527267517393
Corynebacteriaceae	CMUC291	122.63569543135763
Corynebacteriaceae	CMUC295	127.89669617295588
Corynebacteriaceae	CMUC299	91.61637303673265
Corynebacteriaceae	CMUC301	43.87675061094729
Corynebacteriaceae	CMUC307	131.98074066314484
Corynebacteriaceae	CMUC313	169.37565760841645
Corynebacteriaceae	CMUC314	280.4091151637321
Corynebacteriaceae	CMUC323	112.1511280680206
Corynebacteriaceae	CMUC324	186.82778807222277
Corynebacteriaceae	CMUC331	340.91658515892897
Corynebacteriaceae	CMUC333	396.2163701995394
Corynebacteriaceae	CMUC334	248.92535787403096
Corynebacteriaceae	CMUC346	374.44918526612025
Corynebacteriaceae	CMUC352	337.4777436391309
Corynebacteriaceae	CMUC360	467.49109401852064
Corynebacteriaceae	CMUC363	347.99937206289803
Corynebacteriaceae	CMUC365	319.03849716949
Corynebacteriaceae	CMUC366	215.43187916171343
Corynebacteriaceae	CMUC368	186.27842099357966
Corynebacteriaceae	CMUC377	271.1594995188121
Corynebacteriaceae	CMUC379	263.9593628432155
Corynebacteriaceae	CMUC380	315.63405166079605
Corynebacteriaceae	CMUC383	342.8185062079723
Corynebacteriaceae	CMUC394	296.748914175266
Corynebacteriaceae	CMUC419	413.17159440152454
Corynebacteriaceae	CMUC427	139.0472907793706
Corynebacteriaceae	CMUC428	840.094555762333
Corynebacteriaceae	CMUC431	233.92410969831394
Corynebacteriaceae	CMUC435	2410.038403347385
Corynebacteriaceae	CMUC439	254.22543308036927
Corynebacteriaceae	CMUC89	235.95994473295823
Corynebacteriaceae	CS219	142.12652340990243
Corynebacteriaceae	CS256	103.32826137749916
Corynebacteriaceae	CS257	2533.8906033377666
Corynebacteriaceae	CS259	204.2559168927697
Corynebacteriaceae	CS261	328.473551670339
Corynebacteriaceae	CS266	580.0079994176556
Corynebacteriaceae	CS270	362.42792243848413
Corynebacteriaceae	CS277	373.09005421506083
Corynebacteriaceae	CS288	370.7378115879231
Corynebacteriaceae	CS290	203.21140937004338
Corynebacteriaceae	CS292	299.7429257005698
Corynebacteriaceae	CS293	382.7379562068108
Corynebacteriaceae	CS301	451.2358180052852
Corynebacteriaceae	CS306	721.5637632532583
Corynebacteriaceae	CS308	261.8692059554492
Corynebacteriaceae	CS315	455.8214952996824
Corynebacteriaceae	CS317	338.7259320585219
Corynebacteriaceae	CS322	325.3663711327928
