Feature	sample	counts
Desulfovibrionaceae	CMUC368	13.200832983796984
Desulfovibrionaceae	CMUC377	14.086207767211018
Desulfovibrionaceae	CMUC379	16.234088005274966
Desulfovibrionaceae	CMUC380	12.459238881347211
Desulfovibrionaceae	CMUC383	15.856934589234903
Desulfovibrionaceae	CMUC394	15.30721898093688
Desulfovibrionaceae	CMUC419	12.915730861674453
Desulfovibrionaceae	CMUC427	12.268878598179757
Desulfovibrionaceae	CMUC428	7.786664265562304
Desulfovibrionaceae	CMUC431	10.170613465144084
Desulfovibrionaceae	CMUC435	13.187624642119754
Desulfovibrionaceae	CMUC439	8.00710025449982
Desulfovibrionaceae	CMUC89	1.31821198174837
Desulfovibrionaceae	CS219	24.11074950703702
Desulfovibrionaceae	CS256	7.005305856101638
Desulfovibrionaceae	CS257	36.485105879593476
Desulfovibrionaceae	CS259	9.860630470685434
Desulfovibrionaceae	CS261	11.222088099540668
Desulfovibrionaceae	CS266	14.055668307055594
Desulfovibrionaceae	CS270	24.968938289081372
Desulfovibrionaceae	CS277	22.28195133598657
Desulfovibrionaceae	CS288	11.879996172430685
Desulfovibrionaceae	CS290	10.766167383843358
Desulfovibrionaceae	CS292	10.665010465001547
Desulfovibrionaceae	CS293	17.524166541652253
Desulfovibrionaceae	CS301	14.242056328415103
Desulfovibrionaceae	CS306	13.418768209274457
Desulfovibrionaceae	CS308	10.012646110061294
Desulfovibrionaceae	CS315	14.328377062465458
Desulfovibrionaceae	CS317	16.653834507842106
Desulfovibrionaceae	CS322	11.21953003906182
Desulfovibrionaceae	CS327	15.215504235959456
Desulfovibrionaceae	CS328	13.665933796954496
Desulfovibrionaceae	CS330	15.809978650363714
Desulfovibrionaceae	CS331	19.58514970365275
Desulfovibrionaceae	CS335	16.56053675230011
Desulfovibrionaceae	CS338	9.240717181839797
Desulfovibrionaceae	CS339	7.650115236394234
Desulfovibrionaceae	CS343	11.11358593379956
Desulfovibrionaceae	CS344	38.931555039720635
Desulfovibrionaceae	CS350	14.686906325301129
Desulfovibrionaceae	CS351	10.98774575582595
Desulfovibrionaceae	CS361	24.252278251218833
Desulfovibrionaceae	CS388	9.746333471016854
Desulfovibrionaceae	CS396	9.851688364770002
Desulfovibrionaceae	CS405	20.540117256785024
Desulfovibrionaceae	CS415	21.424454235754386
Desulfovibrionaceae	CS424	18.757884918670594
Desulfovibrionaceae	IM293	4.470542704110406
Desulfovibrionaceae	IM296	13.220543463821027
Desulfovibrionaceae	IM297	26.339254229379485
Desulfovibrionaceae	IM300	7.440817777103011
Desulfovibrionaceae	IM305	18.78493071274059
Desulfovibrionaceae	IM309	12.988566953512954
Desulfovibrionaceae	IM310	13.426892123541109
Desulfovibrionaceae	IM311	12.566227062794978
Desulfovibrionaceae	IM316	11.018647847108593
Desulfovibrionaceae	IM320	14.481378110998689
Desulfovibrionaceae	IM330	8.886051652562696
Desulfovibrionaceae	IM332	15.085449233344788
Desulfovibrionaceae	IM340	14.524978734979893
Desulfovibrionaceae	IM348	10.406936232880781
Desulfovibrionaceae	IM354	7.066787461336963
Desulfovibrionaceae	IM356	17.577979387216477
Desulfovibrionaceae	IM364	6.657082360635002
Desulfovibrionaceae	IM372	13.96791387097803
Desulfovibrionaceae	IM374	18.620074516465085
Desulfovibrionaceae	IM376	15.729560722410335
Desulfovibrionaceae	IM381	8.901074509617843
Desulfovibrionaceae	IM382	14.768289165762924
Desulfovibrionaceae	IM385	27.05134345412526
Desulfovibrionaceae	IM390	17.04220935570629
Desulfovibrionaceae	IM397	11.48477015871028
Desulfovibrionaceae	IM404	7.112490085692976
Desulfovibrionaceae	IM409	12.132896017537371
Desulfovibrionaceae	IM412	14.006351748370689
Desulfovibrionaceae	IM421	15.91814581810107
Desulfovibrionaceae	IM425	16.334221660652176
Desulfovibrionaceae	IM432	12.77108332791839
Desulfovibrionaceae	IM438	8.871635746807629
Desulfovibrionaceae	IM442	16.488163152749006
Desulfovibrionaceae	IM445	6.509199306465062
Desulfovibrionaceae	IM448	9.139786827264642
Desulfovibrionaceae	IM449	6.54281974157529
Desulfovibrionaceae	IM451	12.902242844522082
Desulfovibrionaceae	IMSA256	8.181152318476043
Desulfovibrionaceae	IMSA276	0.9233812059462625
Desulfovibrionaceae	IMSA286	2.859791884187657
Desulfovibrionaceae	IMSA343	18.118489989355087
Desulfovibrionaceae	IS_238	6.241622247753838
Desulfovibrionaceae	IS238	9.257445385423543
Desulfovibrionaceae	IS243	9.311046851600151
Desulfovibrionaceae	IS253	6.281743215209312
Desulfovibrionaceae	IS283	3.9976664384080163
Desulfovibrionaceae	IS322	13.712369513129664
Desulfovibrionaceae	IS399	13.50922924323105
Desulfovibrionaceae	IS418	13.736125415495572
Desulfovibrionaceae	IS430	18.65912201596319
Desulfovibrionaceae	IS437	12.127960842396218
Desulfovibrionaceae	IS444	17.57589234845601
Desulfovibrionaceae	R276CMSA	14.029961588921793
Desulfovibrionaceae	R286CMSA	3.563348580849192
Desulfovibrionaceae	R292CMSA	8.361049051273145
Desulfovibrionaceae	R292IMSA	15.887063095080354
Desulfovibrionaceae	R308CMSA	13.751718532490717
Desulfovibrionaceae	R316IMSA	9.191293532836449
Desulfovibrionaceae	R347CMSA	14.663915630393513
Desulfovibrionaceae	R347IMSA	11.013385084262394
Desulfovibrionaceae	R371CMSA	8.271312813065547
Desulfovibrionaceae	SRR10104064	NA
Desulfovibrionaceae	SRR10104065	NA
Desulfovibrionaceae	SRR10104066	NA
Desulfovibrionaceae	SRR10104067	NA
Desulfovibrionaceae	SRR10104068	NA
Desulfovibrionaceae	SRR10104069	NA
Desulfovibrionaceae	SRR10104070	NA
Desulfovibrionaceae	SRR10104071	NA
Desulfovibrionaceae	SRR10104072	NA
Desulfovibrionaceae	SRR10104073	NA
Desulfovibrionaceae	SRR10104074	NA
Desulfovibrionaceae	SRR10104075	NA
Desulfovibrionaceae	SRR10104076	NA
Desulfovibrionaceae	SRR10104077	NA
Desulfovibrionaceae	SRR10104078	NA
Desulfovibrionaceae	SRR10104079	NA
Desulfovibrionaceae	SRR10104080	NA
Desulfovibrionaceae	SRR10104081	NA
Desulfovibrionaceae	SRR10104082	NA
Desulfovibrionaceae	SRR10104083	NA
Desulfovibrionaceae	SRR10104084	NA
Desulfovibrionaceae	SRR10104085	NA
Desulfovibrionaceae	SRR10104086	NA
Desulfovibrionaceae	SRR10104087	NA
Desulfovibrionaceae	SRR10104088	NA
Desulfovibrionaceae	SRR10104089	NA
Desulfovibrionaceae	SRR10104090	NA
Desulfovibrionaceae	SRR10104091	NA
Desulfovibrionaceae	SRR10104092	NA
Desulfovibrionaceae	SRR10104093	NA
Desulfovibrionaceae	SRR10104094	NA
Desulfovibrionaceae	SRR10104095	NA
Desulfovibrionaceae	SRR10104096	NA
Desulfovibrionaceae	SRR10104097	NA
Desulfovibrionaceae	SRR10104098	NA
Desulfovibrionaceae	SRR10104099	NA
Desulfovibrionaceae	SRR10104100	NA
Desulfovibrionaceae	SRR10104101	NA
Desulfovibrionaceae	SRR10104102	NA
Desulfovibrionaceae	SRR10104103	NA
Desulfovibrionaceae	SRR10104104	NA
Desulfovibrionaceae	SRR10104105	NA
Desulfovibrionaceae	SRR10104106	NA
Desulfovibrionaceae	SRR10104107	NA
Desulfovibrionaceae	SRR10104108	NA
Desulfovibrionaceae	SRR10104109	NA
Desulfovibrionaceae	SRR10104110	NA
Desulfovibrionaceae	SRR10104111	NA
Desulfovibrionaceae	SRR10104112	NA
Desulfovibrionaceae	SRR10104113	NA
Desulfovibrionaceae	SRR10104114	NA
Desulfovibrionaceae	SRR10104115	NA
Desulfovibrionaceae	SRR10104116	NA
Desulfovibrionaceae	SRR10104117	NA
Desulfovibrionaceae	SRR10104118	NA
Desulfovibrionaceae	SRR10104119	NA
Desulfovibrionaceae	SRR10104120	NA
Desulfovibrionaceae	SRR10104121	NA
Desulfovibrionaceae	SRR10104122	NA
Desulfovibrionaceae	SRR10104123	NA
Desulfovibrionaceae	SRR10104124	NA
Desulfovibrionaceae	SRR10104125	NA
Desulfovibrionaceae	SRR10104126	NA
Desulfovibrionaceae	SRR10104127	NA
Desulfovibrionaceae	SRR10104128	NA
Desulfovibrionaceae	SRR10104129	NA
Desulfovibrionaceae	SRR10104130	NA
Desulfovibrionaceae	SRR10104131	NA
Desulfovibrionaceae	SRR10104132	NA
Desulfovibrionaceae	SRR10104133	NA
Desulfovibrionaceae	SRR10104134	NA
Desulfovibrionaceae	SRR10104135	NA
Desulfovibrionaceae	SRR10104136	NA
Desulfovibrionaceae	SRR10104137	NA
Desulfovibrionaceae	SRR10104138	NA
Desulfovibrionaceae	SRR10104139	NA
Desulfovibrionaceae	SRR10104140	NA
Desulfovibrionaceae	SRR10104141	NA
Desulfovibrionaceae	SRR10104142	NA
Desulfovibrionaceae	SRR10104143	NA
Desulfovibrionaceae	SRR10104144	NA
Desulfovibrionaceae	SRR10104145	NA
Desulfovibrionaceae	SRR10104146	NA
Desulfovibrionaceae	SRR10104147	NA
Desulfovibrionaceae	SRR10104148	NA
Desulfovibrionaceae	SRR10104149	NA
Desulfovibrionaceae	SRR10104150	NA
Desulfovibrionaceae	SRR10104151	NA
Desulfovibrionaceae	SRR10104152	NA
Desulfovibrionaceae	SRR10104153	NA
Desulfovibrionaceae	SRR10104154	NA
Desulfovibrionaceae	SRR10104155	NA
Desulfovibrionaceae	SRR10104156	NA
Desulfovibrionaceae	SRR10104157	NA
Desulfovibrionaceae	SRR10104158	NA
Desulfovibrionaceae	SRR10104159	NA
Desulfovibrionaceae	SRR10104160	NA
Desulfovibrionaceae	SRR10104161	NA
Desulfovibrionaceae	SRR10104162	NA
Desulfovibrionaceae	SRR10104163	NA
Desulfovibrionaceae	SRR10104164	NA
Desulfovibrionaceae	SRR10104165	NA
Desulfovibrionaceae	SRR10104166	NA
Desulfovibrionaceae	SRR10104167	NA
Desulfovibrionaceae	SRR10104168	NA
Desulfovibrionaceae	SRR10104169	NA
Desulfovibrionaceae	SRR10104170	NA
Desulfovibrionaceae	SRR10104171	NA
Desulfovibrionaceae	SRR10104172	NA
Desulfovibrionaceae	SRR10104173	NA
Desulfovibrionaceae	SRR10104174	NA
Desulfovibrionaceae	SRR10104175	NA
Desulfovibrionaceae	SRR10104176	NA
Desulfovibrionaceae	SRR10104177	NA
Desulfovibrionaceae	SRR10104178	NA
Desulfovibrionaceae	SRR10104179	NA
Desulfovibrionaceae	SRR10104180	NA
Desulfovibrionaceae	SRR10104181	NA
Desulfovibrionaceae	SRR10104182	NA
Desulfovibrionaceae	SRR10104183	NA
Desulfovibrionaceae	SRR10104184	NA
Desulfovibrionaceae	SRR10104185	NA
Desulfovibrionaceae	SRR10104186	NA
Desulfovibrionaceae	SRR10104187	NA
Desulfovibrionaceae	SRR10104188	NA
Desulfovibrionaceae	SRR10104189	NA
Desulfovibrionaceae	SRR10104190	NA
Desulfovibrionaceae	SRR10104191	NA
Desulfovibrionaceae	SRR10104192	NA
Desulfovibrionaceae	SRR10104193	NA
Desulfovibrionaceae	SRR10104194	NA
Desulfovibrionaceae	SRR10104195	NA
Desulfovibrionaceae	SRR10104196	NA
Desulfovibrionaceae	SRR10104197	NA
Desulfovibrionaceae	SRR10104198	NA
Desulfovibrionaceae	SRR10104199	NA
Desulfovibrionaceae	SRR10104200	NA
Desulfovibrionaceae	SRR10104201	NA
Desulfovibrionaceae	SRR10104202	NA
Desulfovibrionaceae	SRR10104203	NA
Desulfovibrionaceae	SRR10104204	NA
Desulfovibrionaceae	SRR10104205	NA
Desulfovibrionaceae	SRR10104206	NA
Desulfovibrionaceae	SRR10104207	NA
Desulfovibrionaceae	SRR10104208	NA
Desulfovibrionaceae	SRR10104209	NA
Desulfovibrionaceae	SRR10104210	NA
Desulfovibrionaceae	SRR10104211	NA
Desulfovibrionaceae	SRR10104212	NA
Desulfovibrionaceae	SRR10104213	NA
Desulfovibrionaceae	SRR10104214	NA
Desulfovibrionaceae	SRR10104215	NA
Desulfovibrionaceae	SRR10104216	NA
Desulfovibrionaceae	SRR10104217	NA
Desulfovibrionaceae	SRR10104218	NA
Desulfovibrionaceae	SRR10104219	NA
Desulfovibrionaceae	SRR10104220	NA
Desulfovibrionaceae	SRR10104221	NA
Desulfovibrionaceae	SRR10104222	NA
Desulfovibrionaceae	SRR10104223	NA
Desulfovibrionaceae	SRR10104224	NA
Desulfovibrionaceae	SRR10104225	NA
Desulfovibrionaceae	SRR10104226	NA
Desulfovibrionaceae	SRR10104227	NA
Desulfovibrionaceae	SRR10104228	NA
Desulfovibrionaceae	SRR10104229	NA
Desulfovibrionaceae	SRR10104230	NA
Desulfovibrionaceae	SRR10104231	NA
Desulfovibrionaceae	SRR10104232	NA
Desulfovibrionaceae	SRR10104233	NA
Desulfovibrionaceae	SRR10104234	NA
Desulfovibrionaceae	SRR10104235	NA
Desulfovibrionaceae	SRR10104236	NA
Desulfovibrionaceae	SRR10104237	NA
Desulfovibrionaceae	SRR10104238	NA
Desulfovibrionaceae	SRR10104239	NA
Desulfovibrionaceae	SRR10104240	NA
Desulfovibrionaceae	SRR10104241	NA
Desulfovibrionaceae	SRR10104242	NA
Desulfovibrionaceae	SRR10104243	NA
Desulfovibrionaceae	SRR10104244	NA
Desulfovibrionaceae	SRR10104245	NA
Desulfovibrionaceae	SRR10104246	NA
Desulfovibrionaceae	SRR10104247	NA
Desulfovibrionaceae	SRR10104248	NA
Desulfovibrionaceae	SRR10104249	NA
Desulfovibrionaceae	SRR10104250	NA
Desulfovibrionaceae	SRR10104251	NA
Desulfovibrionaceae	SRR10104252	NA
Desulfovibrionaceae	SRR10104253	NA
Desulfovibrionaceae	SRR10104254	NA
Desulfovibrionaceae	SRR10104255	NA
Desulfovibrionaceae	SRR10104256	NA
Desulfovibrionaceae	SRR10104257	NA
Desulfovibrionaceae	SRR10104258	NA
Desulfovibrionaceae	SRR10224277	2.888930411072472
Desulfovibrionaceae	SRR10224278	2.888930411072472
Desulfovibrionaceae	SRR10224279	2.888930411072472
Desulfovibrionaceae	SRR10224280	2.888930411072472
Desulfovibrionaceae	SRR10224281	2.888930411072472
Desulfovibrionaceae	SRR10224282	2.888930411072472
Desulfovibrionaceae	SRR10224283	2.888930411072472
Desulfovibrionaceae	SRR10224284	2.888930411072472
Desulfovibrionaceae	SRR10224285	2.888930411072472
Desulfovibrionaceae	SRR10224286	2.888930411072472
Desulfovibrionaceae	SRR10224287	2.888930411072472
Desulfovibrionaceae	SRR10224288	2.888930411072472
Desulfovibrionaceae	SRR10224289	2.888930411072472
Desulfovibrionaceae	SRR10224290	2.888930411072472
Desulfovibrionaceae	SRR10224291	2.888930411072472
Desulfovibrionaceae	SRR10224292	2.888930411072472
Desulfovibrionaceae	SRR10224293	2.888930411072472
Desulfovibrionaceae	SRR10224294	2.888930411072472
Desulfovibrionaceae	SRR10224295	2.888930411072472
Desulfovibrionaceae	SRR10224296	2.888930411072472
Desulfovibrionaceae	SRR10224297	2.888930411072472
Desulfovibrionaceae	SRR10224298	2.888930411072472
Desulfovibrionaceae	SRR10318388	NA
Desulfovibrionaceae	SRR10318389	NA
Desulfovibrionaceae	SRR10318390	NA
Desulfovibrionaceae	SRR10318391	NA
Desulfovibrionaceae	SRR10318392	NA
Desulfovibrionaceae	SRR10318393	NA
Desulfovibrionaceae	SRR10318394	NA
Desulfovibrionaceae	SRR10318395	NA
Desulfovibrionaceae	SRR10318396	NA
Desulfovibrionaceae	SRR10318397	NA
Desulfovibrionaceae	SRR10318398	NA
Desulfovibrionaceae	SRR10318399	NA
Desulfovibrionaceae	SRR10318400	NA
Desulfovibrionaceae	SRR10318401	NA
Desulfovibrionaceae	SRR10318402	NA
Desulfovibrionaceae	SRR10318403	NA
Desulfovibrionaceae	SRR10318404	NA
Desulfovibrionaceae	SRR10318405	NA
Desulfovibrionaceae	SRR10318406	NA
Desulfovibrionaceae	SRR10318407	NA
Desulfovibrionaceae	SRR10318408	NA
Desulfovibrionaceae	SRR10318409	NA
Desulfovibrionaceae	SRR10318410	NA
Desulfovibrionaceae	SRR10318411	NA
Desulfovibrionaceae	SRR10318412	NA
Desulfovibrionaceae	SRR10318413	NA
Desulfovibrionaceae	SRR10318414	NA
Desulfovibrionaceae	SRR10318415	NA
Desulfovibrionaceae	SRR10318416	NA
Desulfovibrionaceae	SRR10318417	NA
Desulfovibrionaceae	SRR10318418	NA
Desulfovibrionaceae	SRR10318419	NA
Desulfovibrionaceae	SRR10318420	NA
Desulfovibrionaceae	SRR10318421	NA
Desulfovibrionaceae	SRR10318422	NA
Desulfovibrionaceae	SRR10318423	NA
Desulfovibrionaceae	SRR10318424	NA
Desulfovibrionaceae	SRR10318425	NA
Desulfovibrionaceae	SRR10318426	NA
Desulfovibrionaceae	SRR10318427	NA
Desulfovibrionaceae	SRR10318428	NA
Desulfovibrionaceae	SRR10318429	NA
Desulfovibrionaceae	SRR10318430	NA
Desulfovibrionaceae	SRR10318431	NA
Desulfovibrionaceae	SRR10318432	NA
Desulfovibrionaceae	SRR10318433	NA
Desulfovibrionaceae	SRR10318434	NA
Desulfovibrionaceae	SRR10318435	NA
Desulfovibrionaceae	SRR10318436	NA
Desulfovibrionaceae	SRR10318437	NA
Desulfovibrionaceae	SRR10318438	NA
Desulfovibrionaceae	SRR10318439	NA
Desulfovibrionaceae	SRR10318440	NA
Desulfovibrionaceae	SRR10318441	NA
Desulfovibrionaceae	SRR10318442	NA
Desulfovibrionaceae	SRR10318443	NA
Desulfovibrionaceae	SRR10318444	NA
Desulfovibrionaceae	SRR10318445	NA
Desulfovibrionaceae	SRR10318446	NA
Desulfovibrionaceae	SRR10318447	NA
Desulfovibrionaceae	SRR10318448	NA
Desulfovibrionaceae	SRR10318449	NA
Desulfovibrionaceae	SRR10318450	NA
Desulfovibrionaceae	SRR10318451	NA
Desulfovibrionaceae	SRR10318452	NA
Desulfovibrionaceae	SRR10318453	NA
Desulfovibrionaceae	SRR10318454	NA
Desulfovibrionaceae	SRR10318455	NA
Desulfovibrionaceae	SRR10318456	NA
Desulfovibrionaceae	SRR10318457	NA
Desulfovibrionaceae	SRR10318458	NA
Desulfovibrionaceae	SRR10318459	NA
Desulfovibrionaceae	SRR10318460	NA
Desulfovibrionaceae	SRR10318461	NA
Desulfovibrionaceae	SRR10318462	NA
Desulfovibrionaceae	SRR10318463	NA
Desulfovibrionaceae	SRR10318464	NA
Desulfovibrionaceae	SRR10318465	NA
Desulfovibrionaceae	SRR10318466	NA
Desulfovibrionaceae	SRR10318467	NA
Desulfovibrionaceae	SRR10318468	NA
Desulfovibrionaceae	SRR10318469	NA
Desulfovibrionaceae	SRR10318470	NA
Desulfovibrionaceae	SRR10318471	NA
Desulfovibrionaceae	SRR10318472	NA
Desulfovibrionaceae	SRR10318473	NA
Desulfovibrionaceae	SRR10318474	NA
Desulfovibrionaceae	SRR10318475	NA
Desulfovibrionaceae	SRR10318476	NA
Desulfovibrionaceae	SRR10318495	NA
Desulfovibrionaceae	SRR10318496	NA
Desulfovibrionaceae	SRR10318497	NA
Desulfovibrionaceae	SRR10318498	NA
Desulfovibrionaceae	SRR10318499	NA
Desulfovibrionaceae	SRR10318500	NA
Desulfovibrionaceae	SRR10318501	NA
Desulfovibrionaceae	SRR10318502	NA
Desulfovibrionaceae	SRR10318503	NA
Desulfovibrionaceae	SRR10318504	NA
Desulfovibrionaceae	SRR10318505	NA
Desulfovibrionaceae	SRR10318506	NA
Desulfovibrionaceae	SRR10318507	NA
Desulfovibrionaceae	SRR10318508	NA
Desulfovibrionaceae	SRR10318509	NA
Desulfovibrionaceae	SRR10318510	NA
Desulfovibrionaceae	SRR10318511	NA
Desulfovibrionaceae	SRR10318512	NA
Desulfovibrionaceae	SRR10318513	NA
Desulfovibrionaceae	SRR10318514	NA
Desulfovibrionaceae	SRR10318515	NA
Desulfovibrionaceae	SRR10318516	NA
Desulfovibrionaceae	SRR10318517	NA
Desulfovibrionaceae	SRR10318518	NA
Desulfovibrionaceae	SRR10318519	NA
Desulfovibrionaceae	SRR10318520	NA
Desulfovibrionaceae	SRR10318521	NA
Desulfovibrionaceae	SRR10318522	NA
Desulfovibrionaceae	SRR10318523	NA
Desulfovibrionaceae	SRR10318524	NA
Desulfovibrionaceae	SRR10318525	NA
Desulfovibrionaceae	SRR10318526	NA
Desulfovibrionaceae	SRR10318527	NA
Desulfovibrionaceae	SRR10318528	NA
Desulfovibrionaceae	SRR10318529	NA
Desulfovibrionaceae	SRR10318530	NA
Desulfovibrionaceae	SRR10318531	NA
Desulfovibrionaceae	SRR10318532	NA
Desulfovibrionaceae	SRR10318533	NA
Desulfovibrionaceae	SRR10318534	NA
Desulfovibrionaceae	SRR10318535	NA
Desulfovibrionaceae	SRR10318536	NA
Desulfovibrionaceae	SRR10318537	NA
Desulfovibrionaceae	SRR10318538	NA
Desulfovibrionaceae	SRR10318539	NA
Desulfovibrionaceae	SRR10318540	NA
Desulfovibrionaceae	SRR10318541	NA
Desulfovibrionaceae	SRR10318542	NA
Desulfovibrionaceae	SRR10318543	NA
Desulfovibrionaceae	SRR10318544	NA
Desulfovibrionaceae	SRR10318545	NA
Desulfovibrionaceae	SRR10318546	NA
Desulfovibrionaceae	SRR10318547	NA
Desulfovibrionaceae	SRR10318548	NA
Desulfovibrionaceae	SRR10318549	NA
Desulfovibrionaceae	SRR10318568	NA
Desulfovibrionaceae	SRR10318569	NA
Desulfovibrionaceae	SRR10318570	NA
Desulfovibrionaceae	SRR10318571	NA
Desulfovibrionaceae	SRR10318572	NA
Desulfovibrionaceae	SRR10318573	NA
Desulfovibrionaceae	SRR10318574	NA
Desulfovibrionaceae	SRR10318575	NA
Desulfovibrionaceae	SRR10318576	NA
Desulfovibrionaceae	SRR10318577	NA
Desulfovibrionaceae	SRR10318578	NA
Desulfovibrionaceae	SRR10318579	NA
Desulfovibrionaceae	SRR10318580	NA
Desulfovibrionaceae	SRR10318581	NA
Desulfovibrionaceae	SRR10875803	13.45172600325067
Desulfovibrionaceae	SRR10875804	6.7031966403498
Desulfovibrionaceae	SRR10875805	18.151278191250217
Desulfovibrionaceae	SRR10875806	3.5971861330051316
Desulfovibrionaceae	SRR10875807	17.11856095546611
Desulfovibrionaceae	SRR10875808	9.756935303430527
Desulfovibrionaceae	SRR10875809	9.503318506788837
Desulfovibrionaceae	SRR10875810	7.95159090366395
Desulfovibrionaceae	SRR10875812	1.7587975537084573
Desulfovibrionaceae	SRR10875813	15.240328033103935
Desulfovibrionaceae	SRR10875814	3.5395648807410445
Desulfovibrionaceae	SRR10875815	10.791558399015395
Desulfovibrionaceae	SRR10875816	13.875914977174377
Desulfovibrionaceae	SRR10875817	11.545717085891312
Desulfovibrionaceae	SRR10875818	8.250731335700578
Desulfovibrionaceae	SRR10875819	10.507958784152457
Desulfovibrionaceae	SRR10875820	7.332058821427208
Desulfovibrionaceae	SRR10875821	1.8655598654783718
Desulfovibrionaceae	SRR10875822	10.434746945290343
Desulfovibrionaceae	SRR10875823	1.8263438779706642
Desulfovibrionaceae	SRR10875824	13.526723731878226
Desulfovibrionaceae	SRR10875825	3.7338208031167577
Desulfovibrionaceae	SRR10875826	5.600731204675137
Desulfovibrionaceae	SRR10875827	10.179597004081407
Desulfovibrionaceae	SRR10875829	7.680280029255612
Desulfovibrionaceae	SRR10875830	9.334552007791894
Desulfovibrionaceae	SRR10875831	5.732657925719356
Desulfovibrionaceae	SRR10875832	5.186491356891544
Desulfovibrionaceae	SRR10875834	1.7985930665025658
Desulfovibrionaceae	SRR10875835	1.7808309100899373
Desulfovibrionaceae	SRR10875836	6.980226052272888
Desulfovibrionaceae	SRR10875837	6.96693851119119
Desulfovibrionaceae	SRR10875838	5.7772477290241016
Desulfovibrionaceae	SRR10875839	5.729962039251567
Desulfovibrionaceae	SRR10875840	7.218209853367433
Desulfovibrionaceae	SRR10875841	1.8542763441708572
Desulfovibrionaceae	SRR10875842	14.010611712203277
Desulfovibrionaceae	SRR10875843	8.994805537949363
Desulfovibrionaceae	SRR10875844	11.761690787826478
Desulfovibrionaceae	SRR10875845	10.895158839639834
Desulfovibrionaceae	SRR10875846	15.628015157597911
Desulfovibrionaceae	SRR10875847	11.380437290876367
Desulfovibrionaceae	SRR10875848	19.12642188675483
Desulfovibrionaceae	SRR10875849	10.327245190884806
Desulfovibrionaceae	SRR10875850	13.07034736526523
Desulfovibrionaceae	SRR10875851	16.67024947323809
Desulfovibrionaceae	SRR10875852	4.443340600842245
Desulfovibrionaceae	SRR10875853	4.595886028887114
Desulfovibrionaceae	SRR10875854	7.326878776620924
