Feature	sample	counts
Bradymonadaceae	CM317	0.3448013904727034
Bradymonadaceae	CMCD140	0.18728677768021584
Bradymonadaceae	CMCD147	0.1369698992698046
Bradymonadaceae	CMCD152	1.526798882441932
Bradymonadaceae	CMCD154	0.7697026501763862
Bradymonadaceae	CMCD159	1.1895791994729328
Bradymonadaceae	CMCD161	1.208352276349876
Bradymonadaceae	CMCD174	0.27247627849484785
Bradymonadaceae	CMCD196	3.0873169236599436
Bradymonadaceae	CMCD198	0.5480475164764645
Bradymonadaceae	CMCD203	0.3542811146637114
Bradymonadaceae	CMCD211	0.7906305790137035
Bradymonadaceae	CMCD227	1.574840129461672
Bradymonadaceae	CMCD240	2.9594781156808985
Bradymonadaceae	CMCD259	1.492896962116021
Bradymonadaceae	CMCD270	3.140871607604656
Bradymonadaceae	CMCD275	0.765298093898946
Bradymonadaceae	CMCD282	0.6212947903341042
Bradymonadaceae	CMCD286	1.5329461928919703
Bradymonadaceae	CMCD287	1.5009287602133954
Bradymonadaceae	CMCD294	0.22320765056756908
Bradymonadaceae	CMCD327	0.7167410506809768
Bradymonadaceae	CMCD335	0.3362736949511002
Bradymonadaceae	CMCD337	1.4811135336140822
Bradymonadaceae	CMCD357	0.5517539911852684
Bradymonadaceae	CMCD398	0.7270298226408323
Bradymonadaceae	CMCD403	0.25705600110121135
Bradymonadaceae	CMCD422	1.0447626482190013
Bradymonadaceae	CMCD426	0.5190386669780411
Bradymonadaceae	CMCD71	0.8677320147830747
Bradymonadaceae	CMCD72	0.15727641019131527
Bradymonadaceae	CMCD76	5.370075536906422
Bradymonadaceae	CMCD88	3.9322985701809197
Bradymonadaceae	CMSA256	1.4265363849564943
Bradymonadaceae	CMSA316	0.44567108454731
Bradymonadaceae	CMUC110	1.5106352471586073
Bradymonadaceae	CMUC192	1.4133574922673926
Bradymonadaceae	CMUC199	0.5662397440508137
Bradymonadaceae	CMUC200	1.5091131608011372
Bradymonadaceae	CMUC208	0.5092890013935836
Bradymonadaceae	CMUC231	1.4644940267803368
Bradymonadaceae	CMUC234	1.5932750454210263
Bradymonadaceae	CMUC285	1.5903181807327902
Bradymonadaceae	CMUC291	1.5329461928919703
Bradymonadaceae	CMUC295	1.278966961729559
Bradymonadaceae	CMUC299	1.6965995006802344
Bradymonadaceae	CMUC301	1.512991400377493
Bradymonadaceae	CMUC307	1.2939288300308316
Bradymonadaceae	CMUC313	0.9111374559909152
Bradymonadaceae	CMUC314	0.19272104134964407
Bradymonadaceae	CMUC323	0.7534144879809446
Bradymonadaceae	CMUC324	0.6105483270334077
Bradymonadaceae	CMUC331	2.4307777907945023
Bradymonadaceae	CMUC333	0.36350125706379766
Bradymonadaceae	CMUC334	0.5644565938186643
Bradymonadaceae	CMUC346	0.8536075651963227
Bradymonadaceae	CMUC352	0.740895156178114
Bradymonadaceae	CMUC360	0.21039203151148542
Bradymonadaceae	CMUC363	0.11481338570204487
Bradymonadaceae	CMUC365	0.28846157067765815
Bradymonadaceae	CMUC366	0.7480273582003939
Bradymonadaceae	CMUC368	0.7333796102109436
Bradymonadaceae	CMUC377	0.4401939927253443
Bradymonadaceae	CMUC379	0.3454061277718078
Bradymonadaceae	CMUC380	0.46145329190174855
Bradymonadaceae	CMUC383	0.982287983403932
Bradymonadaceae	CMUC394	0.10556702745473712
Bradymonadaceae	CMUC419	0.6589658602895129
Bradymonadaceae	CMUC427	1.0224065498483133
Bradymonadaceae	CMUC428	0.8651849183958116
Bradymonadaceae	CMUC431	2.034122693028817
Bradymonadaceae	CMUC435	0.6593812321059876
Bradymonadaceae	CMUC439	1.0008875318124775
Bradymonadaceae	CMUC89	2.63642396349674
Bradymonadaceae	CS219	1.2689868161598432
Bradymonadaceae	CS256	1.7513264640254096
Bradymonadaceae	CS257	0.2026950326644082
Bradymonadaceae	CS259	1.4086614958122048
Bradymonadaceae	CS261	0.303299678365964
Bradymonadaceae	CS266	0.5080362038694793
Bradymonadaceae	CS270	0.3783172468042632
Bradymonadaceae	CS277	0.7957839762852346
Bradymonadaceae	CS288	0.20482752021432216
Bradymonadaceae	CS290	1.3457709229804198
Bradymonadaceae	CS292	0.5613163402632393
Bradymonadaceae	CS293	0.2539734281398877
Bradymonadaceae	CS301	0.23736760547358504
Bradymonadaceae	CS306	0.20331466983749177
Bradymonadaceae	CS308	0.7702035469277918
Bradymonadaceae	CS315	1.119404458005114
Bradymonadaceae	CS317	0.16327288733178535
Bradymonadaceae	CS322	1.2466144487846467
Bradymonadaceae	CS327	1.1270743878488485
Bradymonadaceae	CS328	0.05532766719414776
Bradymonadaceae	CS330	0.029496228825305438
Bradymonadaceae	CS331	0.7834059881461101
Bradymonadaceae	CS335	0.6677635787217786
Bradymonadaceae	CS338	0.8035406245078084
Bradymonadaceae	CS339	1.2750192060657057
Bradymonadaceae	CS343	1.307480698094066
Bradymonadaceae	CS344	0.6952063399950112
Bradymonadaceae	CS350	0.27400944636755836
Bradymonadaceae	CS351	0.3052151598840542
Bradymonadaceae	CS361	0.9327799327391859
Bradymonadaceae	CS388	0.33608046451782253
Bradymonadaceae	CS396	0.9851688364770003
Bradymonadaceae	CS405	1.580009019752694
Bradymonadaceae	CS415	0.11335690071827717
Bradymonadaceae	CS424	0.15127326547314995
Bradymonadaceae	IM293	1.7882170816441625
Bradymonadaceae	IM296	0.42305739084227284
Bradymonadaceae	IM297	0.2508500402798046
Bradymonadaceae	IM300	4.464490666261806
Bradymonadaceae	IM305	0.6708903825978781
Bradymonadaceae	IM309	0.17792557470565692
Bradymonadaceae	IM310	0.2856785558200236
Bradymonadaceae	IM311	0.5235927942831241
Bradymonadaceae	IM316	0.6356912219485726
Bradymonadaceae	IM320	0.1723973584642701
Bradymonadaceae	IM330	0.29620172175208986
Bradymonadaceae	IM332	0.08334502338864523
Bradymonadaceae	IM340	0.4360848119047081
Bradymonadaceae	IM348	0.8672446860733986
Bradymonadaceae	IM354	1.4133574922673926
Bradymonadaceae	IM356	0.6222293588395212
Bradymonadaceae	IM364	0.2465586059494445
Bradymonadaceae	IM372	0.748281100230966
Bradymonadaceae	IM374	0.07790826157516773
Bradymonadaceae	IM376	0.2808850129001846
Bradymonadaceae	IM381	0.4747239738462849
Bradymonadaceae	IM382	0.399142950426025
Bradymonadaceae	IM385	1.5912554973014859
Bradymonadaceae	IM390	0.8678902912628204
Bradymonadaceae	IM397	0.38282567195700934
Bradymonadaceae	IM404	0.7112490085692975
Bradymonadaceae	IM409	1.2132896017537371
Bradymonadaceae	IM412	0.6225045221498083
Bradymonadaceae	IM421	0.7235520826409577
Bradymonadaceae	IM425	0.33678807547736445
Bradymonadaceae	IM432	0.608146825138971
Bradymonadaceae	IM438	1.2673765352582327
Bradymonadaceae	IM442	0.5888629697410359
Bradymonadaceae	IM445	1.0848665510775104
Bradymonadaceae	IM448	0.06720431490635766
Bradymonadaceae	IM449	0.5948017946886627
Bradymonadaceae	IM451	0.6143925164058134
Bradymonadaceae	IMSA256	2.0452880796190107
Bradymonadaceae	IMSA276	0.9233812059462625
Bradymonadaceae	IMSA286	1.4298959420938284
Bradymonadaceae	IMSA343	0.8994995030176285
Bradymonadaceae	IS_238	1.5604055619384596
Bradymonadaceae	IS238	0.4628722692711771
Bradymonadaceae	IS243	1.5518411419333584
Bradymonadaceae	IS253	3.140871607604656
Bradymonadaceae	IS283	0.9994166096020041
Bradymonadaceae	IS322	0.5377399809070457
Bradymonadaceae	IS399	0.9649449459450751
Bradymonadaceae	IS418	0.29225798756373556
Bradymonadaceae	IS430	0.6019071618052642
Bradymonadaceae	IS437	0.6383137285471694
Bradymonadaceae	IS444	0.7323288478523338
Bradymonadaceae	R276CMSA	0.25509021070766896
Bradymonadaceae	R286CMSA	1.781674290424596
Bradymonadaceae	R292CMSA	1.8580109002829213
Bradymonadaceae	R292IMSA	0.5453225318677467
Bradymonadaceae	R308CMSA	0.3354077690851394
Bradymonadaceae	R316IMSA	0.574455845802278
Bradymonadaceae	R347CMSA	0.10626025819125734
Bradymonadaceae	R347IMSA	0.3441682838831998
Bradymonadaceae	R371CMSA	0.5336330847139062
Bradymonadaceae	SRR10104064	NA
Bradymonadaceae	SRR10104065	NA
Bradymonadaceae	SRR10104066	NA
Bradymonadaceae	SRR10104067	NA
Bradymonadaceae	SRR10104068	NA
Bradymonadaceae	SRR10104069	NA
Bradymonadaceae	SRR10104070	NA
Bradymonadaceae	SRR10104071	NA
Bradymonadaceae	SRR10104072	NA
Bradymonadaceae	SRR10104073	NA
Bradymonadaceae	SRR10104074	NA
Bradymonadaceae	SRR10104075	NA
Bradymonadaceae	SRR10104076	NA
Bradymonadaceae	SRR10104077	NA
Bradymonadaceae	SRR10104078	NA
Bradymonadaceae	SRR10104079	NA
Bradymonadaceae	SRR10104080	NA
Bradymonadaceae	SRR10104081	NA
Bradymonadaceae	SRR10104082	NA
Bradymonadaceae	SRR10104083	NA
Bradymonadaceae	SRR10104084	NA
Bradymonadaceae	SRR10104085	NA
Bradymonadaceae	SRR10104086	NA
Bradymonadaceae	SRR10104087	NA
Bradymonadaceae	SRR10104088	NA
Bradymonadaceae	SRR10104089	NA
Bradymonadaceae	SRR10104090	NA
Bradymonadaceae	SRR10104091	NA
Bradymonadaceae	SRR10104092	NA
Bradymonadaceae	SRR10104093	NA
Bradymonadaceae	SRR10104094	NA
Bradymonadaceae	SRR10104095	NA
Bradymonadaceae	SRR10104096	NA
Bradymonadaceae	SRR10104097	NA
Bradymonadaceae	SRR10104098	NA
Bradymonadaceae	SRR10104099	NA
Bradymonadaceae	SRR10104100	NA
Bradymonadaceae	SRR10104101	NA
Bradymonadaceae	SRR10104102	NA
Bradymonadaceae	SRR10104103	NA
Bradymonadaceae	SRR10104104	NA
Bradymonadaceae	SRR10104105	NA
Bradymonadaceae	SRR10104106	NA
Bradymonadaceae	SRR10104107	NA
Bradymonadaceae	SRR10104108	NA
Bradymonadaceae	SRR10104109	NA
Bradymonadaceae	SRR10104110	NA
Bradymonadaceae	SRR10104111	NA
Bradymonadaceae	SRR10104112	NA
Bradymonadaceae	SRR10104113	NA
Bradymonadaceae	SRR10104114	NA
Bradymonadaceae	SRR10104115	NA
Bradymonadaceae	SRR10104116	NA
Bradymonadaceae	SRR10104117	NA
Bradymonadaceae	SRR10104118	NA
Bradymonadaceae	SRR10104119	NA
Bradymonadaceae	SRR10104120	NA
Bradymonadaceae	SRR10104121	NA
Bradymonadaceae	SRR10104122	NA
Bradymonadaceae	SRR10104123	NA
Bradymonadaceae	SRR10104124	NA
Bradymonadaceae	SRR10104125	NA
Bradymonadaceae	SRR10104126	NA
Bradymonadaceae	SRR10104127	NA
Bradymonadaceae	SRR10104128	NA
Bradymonadaceae	SRR10104129	NA
Bradymonadaceae	SRR10104130	NA
Bradymonadaceae	SRR10104131	NA
Bradymonadaceae	SRR10104132	NA
Bradymonadaceae	SRR10104133	NA
Bradymonadaceae	SRR10104134	NA
Bradymonadaceae	SRR10104135	NA
Bradymonadaceae	SRR10104136	NA
Bradymonadaceae	SRR10104137	NA
Bradymonadaceae	SRR10104138	NA
Bradymonadaceae	SRR10104139	NA
Bradymonadaceae	SRR10104140	NA
Bradymonadaceae	SRR10104141	NA
Bradymonadaceae	SRR10104142	NA
Bradymonadaceae	SRR10104143	NA
Bradymonadaceae	SRR10104144	NA
Bradymonadaceae	SRR10104145	NA
Bradymonadaceae	SRR10104146	NA
Bradymonadaceae	SRR10104147	NA
Bradymonadaceae	SRR10104148	NA
Bradymonadaceae	SRR10104149	NA
Bradymonadaceae	SRR10104150	NA
Bradymonadaceae	SRR10104151	NA
Bradymonadaceae	SRR10104152	NA
Bradymonadaceae	SRR10104153	NA
Bradymonadaceae	SRR10104154	NA
Bradymonadaceae	SRR10104155	NA
Bradymonadaceae	SRR10104156	NA
Bradymonadaceae	SRR10104157	NA
Bradymonadaceae	SRR10104158	NA
Bradymonadaceae	SRR10104159	NA
Bradymonadaceae	SRR10104160	NA
Bradymonadaceae	SRR10104161	NA
Bradymonadaceae	SRR10104162	NA
Bradymonadaceae	SRR10104163	NA
Bradymonadaceae	SRR10104164	NA
Bradymonadaceae	SRR10104165	NA
Bradymonadaceae	SRR10104166	NA
Bradymonadaceae	SRR10104167	NA
Bradymonadaceae	SRR10104168	NA
Bradymonadaceae	SRR10104169	NA
Bradymonadaceae	SRR10104170	NA
Bradymonadaceae	SRR10104171	NA
Bradymonadaceae	SRR10104172	NA
Bradymonadaceae	SRR10104173	NA
Bradymonadaceae	SRR10104174	NA
Bradymonadaceae	SRR10104175	NA
Bradymonadaceae	SRR10104176	NA
Bradymonadaceae	SRR10104177	NA
Bradymonadaceae	SRR10104178	NA
Bradymonadaceae	SRR10104179	NA
Bradymonadaceae	SRR10104180	NA
Bradymonadaceae	SRR10104181	NA
Bradymonadaceae	SRR10104182	NA
Bradymonadaceae	SRR10104183	NA
Bradymonadaceae	SRR10104184	NA
Bradymonadaceae	SRR10104185	NA
Bradymonadaceae	SRR10104186	NA
Bradymonadaceae	SRR10104187	NA
Bradymonadaceae	SRR10104188	NA
Bradymonadaceae	SRR10104189	NA
Bradymonadaceae	SRR10104190	NA
Bradymonadaceae	SRR10104191	NA
Bradymonadaceae	SRR10104192	NA
Bradymonadaceae	SRR10104193	NA
Bradymonadaceae	SRR10104194	NA
Bradymonadaceae	SRR10104195	NA
Bradymonadaceae	SRR10104196	NA
Bradymonadaceae	SRR10104197	NA
Bradymonadaceae	SRR10104198	NA
Bradymonadaceae	SRR10104199	NA
Bradymonadaceae	SRR10104200	NA
Bradymonadaceae	SRR10104201	NA
Bradymonadaceae	SRR10104202	NA
Bradymonadaceae	SRR10104203	NA
Bradymonadaceae	SRR10104204	NA
Bradymonadaceae	SRR10104205	NA
Bradymonadaceae	SRR10104206	NA
Bradymonadaceae	SRR10104207	NA
Bradymonadaceae	SRR10104208	NA
Bradymonadaceae	SRR10104209	NA
Bradymonadaceae	SRR10104210	NA
Bradymonadaceae	SRR10104211	NA
Bradymonadaceae	SRR10104212	NA
Bradymonadaceae	SRR10104213	NA
Bradymonadaceae	SRR10104214	NA
Bradymonadaceae	SRR10104215	NA
Bradymonadaceae	SRR10104216	NA
Bradymonadaceae	SRR10104217	NA
Bradymonadaceae	SRR10104218	NA
Bradymonadaceae	SRR10104219	NA
Bradymonadaceae	SRR10104220	NA
Bradymonadaceae	SRR10104221	NA
Bradymonadaceae	SRR10104222	NA
Bradymonadaceae	SRR10104223	NA
Bradymonadaceae	SRR10104224	NA
Bradymonadaceae	SRR10104225	NA
Bradymonadaceae	SRR10104226	NA
Bradymonadaceae	SRR10104227	NA
Bradymonadaceae	SRR10104228	NA
Bradymonadaceae	SRR10104229	NA
Bradymonadaceae	SRR10104230	NA
Bradymonadaceae	SRR10104231	NA
Bradymonadaceae	SRR10104232	NA
Bradymonadaceae	SRR10104233	NA
Bradymonadaceae	SRR10104234	NA
Bradymonadaceae	SRR10104235	NA
Bradymonadaceae	SRR10104236	NA
Bradymonadaceae	SRR10104237	NA
Bradymonadaceae	SRR10104238	NA
Bradymonadaceae	SRR10104239	NA
Bradymonadaceae	SRR10104240	NA
Bradymonadaceae	SRR10104241	NA
Bradymonadaceae	SRR10104242	NA
Bradymonadaceae	SRR10104243	NA
Bradymonadaceae	SRR10104244	NA
Bradymonadaceae	SRR10104245	NA
Bradymonadaceae	SRR10104246	NA
Bradymonadaceae	SRR10104247	NA
Bradymonadaceae	SRR10104248	NA
Bradymonadaceae	SRR10104249	NA
Bradymonadaceae	SRR10104250	NA
Bradymonadaceae	SRR10104251	NA
Bradymonadaceae	SRR10104252	NA
Bradymonadaceae	SRR10104253	NA
Bradymonadaceae	SRR10104254	NA
Bradymonadaceae	SRR10104255	NA
Bradymonadaceae	SRR10104256	NA
Bradymonadaceae	SRR10104257	NA
Bradymonadaceae	SRR10104258	NA
Bradymonadaceae	SRR10224277	2.888930411072472
Bradymonadaceae	SRR10224278	2.888930411072472
Bradymonadaceae	SRR10224279	2.888930411072472
Bradymonadaceae	SRR10224280	2.888930411072472
Bradymonadaceae	SRR10224281	2.888930411072472
Bradymonadaceae	SRR10224282	2.888930411072472
Bradymonadaceae	SRR10224283	2.888930411072472
Bradymonadaceae	SRR10224284	2.888930411072472
Bradymonadaceae	SRR10224285	2.888930411072472
Bradymonadaceae	SRR10224286	2.888930411072472
Bradymonadaceae	SRR10224287	2.888930411072472
Bradymonadaceae	SRR10224288	2.888930411072472
Bradymonadaceae	SRR10224289	2.888930411072472
Bradymonadaceae	SRR10224290	2.888930411072472
Bradymonadaceae	SRR10224291	2.888930411072472
Bradymonadaceae	SRR10224292	2.888930411072472
Bradymonadaceae	SRR10224293	2.888930411072472
Bradymonadaceae	SRR10224294	2.888930411072472
Bradymonadaceae	SRR10224295	2.888930411072472
Bradymonadaceae	SRR10224296	2.888930411072472
Bradymonadaceae	SRR10224297	2.888930411072472
Bradymonadaceae	SRR10224298	2.888930411072472
Bradymonadaceae	SRR10318388	NA
Bradymonadaceae	SRR10318389	NA
Bradymonadaceae	SRR10318390	NA
Bradymonadaceae	SRR10318391	NA
Bradymonadaceae	SRR10318392	NA
Bradymonadaceae	SRR10318393	NA
Bradymonadaceae	SRR10318394	NA
Bradymonadaceae	SRR10318395	NA
Bradymonadaceae	SRR10318396	NA
Bradymonadaceae	SRR10318397	NA
Bradymonadaceae	SRR10318398	NA
Bradymonadaceae	SRR10318399	NA
Bradymonadaceae	SRR10318400	NA
Bradymonadaceae	SRR10318401	NA
Bradymonadaceae	SRR10318402	NA
