Feature	sample	counts
Desulfarculaceae	CMUC89	1.31821198174837
Desulfarculaceae	CS219	1.2689868161598432
Desulfarculaceae	CS256	3.502652928050819
Desulfarculaceae	CS257	1.6215602613152655
Desulfarculaceae	CS259	1.4086614958122048
Desulfarculaceae	CS261	0.606599356731928
Desulfarculaceae	CS266	0.5644846709660881
Desulfarculaceae	CS270	0.7566344936085264
Desulfarculaceae	CS277	0.9284146389994404
Desulfarculaceae	CS288	0.8193100808572886
Desulfarculaceae	CS290	1.3457709229804198
Desulfarculaceae	CS292	1.6839490207897179
Desulfarculaceae	CS293	2.0317874251191017
Desulfarculaceae	CS301	0.9494704218943402
Desulfarculaceae	CS306	2.846405377724885
Desulfarculaceae	CS308	1.5404070938555836
Desulfarculaceae	CS315	2.462689807611251
Desulfarculaceae	CS317	0.2612366197308566
Desulfarculaceae	CS322	1.2466144487846467
Desulfarculaceae	CS327	0.5635371939244243
Desulfarculaceae	CS328	0.7745873407180686
Desulfarculaceae	CS330	1.0618642377109957
Desulfarculaceae	CS331	0.44766056465492
Desulfarculaceae	CS335	0.5342108629774228
Desulfarculaceae	CS338	0.8035406245078084
Desulfarculaceae	CS339	2.5500384121314115
Desulfarculaceae	CS343	1.961221047141099
Desulfarculaceae	CS344	2.085619019985034
Desulfarculaceae	CS350	0.9316321176496986
Desulfarculaceae	CS351	0.3052151598840542
Desulfarculaceae	CS361	0.9327799327391859
Desulfarculaceae	CS388	0.33608046451782253
Desulfarculaceae	CS396	1.9703376729540005
Desulfarculaceae	CS405	0.790004509876347
Desulfarculaceae	CS415	0.11335690071827717
Desulfarculaceae	CS424	0.7563663273657498
Desulfarculaceae	IM293	0.8941085408220812
Desulfarculaceae	IM296	0.21152869542113642
Desulfarculaceae	IM297	1.254250201399023
Desulfarculaceae	IM300	2.976327110841204
Desulfarculaceae	IM305	4.696232678185147
Desulfarculaceae	IM309	0.5337767241169707
Desulfarculaceae	IM310	1.4283927791001179
Desulfarculaceae	IM311	0.6544909928539051
Desulfarculaceae	IM316	0.42379414796571513
Desulfarculaceae	IM320	1.0343841507856206
Desulfarculaceae	IM330	1.4810086087604495
Desulfarculaceae	IM332	0.8334502338864523
Desulfarculaceae	IM340	0.8721696238094162
Desulfarculaceae	IM348	0.8672446860733986
Desulfarculaceae	IM354	1.4133574922673926
Desulfarculaceae	IM356	2.488917435358085
Desulfarculaceae	IM364	1.2327930297472225
Desulfarculaceae	IM372	0.498854066820644
Desulfarculaceae	IM374	0.6232660926013418
Desulfarculaceae	IM376	0.2808850129001846
Desulfarculaceae	IM381	0.11868099346157122
Desulfarculaceae	IM382	2.1287624022721334
Desulfarculaceae	IM385	1.5912554973014859
Desulfarculaceae	IM390	0.3944955869376456
Desulfarculaceae	IM397	0.7656513439140187
Desulfarculaceae	IM404	1.422498017138595
Desulfarculaceae	IM409	0.6066448008768686
Desulfarculaceae	IM412	2.1787658275243293
Desulfarculaceae	IM421	1.8088802066023943
Desulfarculaceae	IM425	1.136659754736105
Desulfarculaceae	IM432	0.3040734125694855
Desulfarculaceae	IM438	1.2673765352582327
Desulfarculaceae	IM442	0.5888629697410359
Desulfarculaceae	IM445	0.7232443673850069
Desulfarculaceae	IM448	0.5376345192508613
Desulfarculaceae	IM449	1.7844053840659881
Desulfarculaceae	IM451	1.2287850328116268
Desulfarculaceae	IMSA256	2.0452880796190107
Desulfarculaceae	IMSA276	0.9233812059462625
Desulfarculaceae	IMSA286	1.4298959420938284
Desulfarculaceae	IMSA343	0.6424996450125917
Desulfarculaceae	IS_238	1.5604055619384596
Desulfarculaceae	IS238	0.4628722692711771
Desulfarculaceae	IS243	1.5518411419333584
Desulfarculaceae	IS253	1.570435803802328
Desulfarculaceae	IS283	0.9994166096020041
Desulfarculaceae	IS322	0.8066099713605684
Desulfarculaceae	IS399	1.9298898918901501
Desulfarculaceae	IS418	0.29225798756373556
Desulfarculaceae	IS430	1.2038143236105283
Desulfarculaceae	IS437	1.2766274570943388
Desulfarculaceae	IS444	0.7323288478523338
Desulfarculaceae	R276CMSA	4.3365335820303725
Desulfarculaceae	R286CMSA	1.781674290424596
Desulfarculaceae	R292CMSA	0.9290054501414606
Desulfarculaceae	R292IMSA	1.1997095701090428
Desulfarculaceae	R308CMSA	0.3354077690851394
Desulfarculaceae	R316IMSA	0.574455845802278
Desulfarculaceae	R347CMSA	1.3813833564863454
Desulfarculaceae	R347IMSA	0.3441682838831998
Desulfarculaceae	R371CMSA	0.5336330847139062
Desulfarculaceae	SRR10104064	NA
Desulfarculaceae	SRR10104065	NA
Desulfarculaceae	SRR10104066	NA
Desulfarculaceae	SRR10104067	NA
Desulfarculaceae	SRR10104068	NA
Desulfarculaceae	SRR10104069	NA
Desulfarculaceae	SRR10104070	NA
Desulfarculaceae	SRR10104071	NA
Desulfarculaceae	SRR10104072	NA
Desulfarculaceae	SRR10104073	NA
Desulfarculaceae	SRR10104074	NA
Desulfarculaceae	SRR10104075	NA
Desulfarculaceae	SRR10104076	NA
Desulfarculaceae	SRR10104077	NA
Desulfarculaceae	SRR10104078	NA
Desulfarculaceae	SRR10104079	NA
Desulfarculaceae	SRR10104080	NA
Desulfarculaceae	SRR10104081	NA
Desulfarculaceae	SRR10104082	NA
Desulfarculaceae	SRR10104083	NA
Desulfarculaceae	SRR10104084	NA
Desulfarculaceae	SRR10104085	NA
Desulfarculaceae	SRR10104086	NA
Desulfarculaceae	SRR10104087	NA
Desulfarculaceae	SRR10104088	NA
Desulfarculaceae	SRR10104089	NA
Desulfarculaceae	SRR10104090	NA
Desulfarculaceae	SRR10104091	NA
Desulfarculaceae	SRR10104092	NA
Desulfarculaceae	SRR10104093	NA
Desulfarculaceae	SRR10104094	NA
Desulfarculaceae	SRR10104095	NA
Desulfarculaceae	SRR10104096	NA
Desulfarculaceae	SRR10104097	NA
Desulfarculaceae	SRR10104098	NA
Desulfarculaceae	SRR10104099	NA
Desulfarculaceae	SRR10104100	NA
Desulfarculaceae	SRR10104101	NA
Desulfarculaceae	SRR10104102	NA
Desulfarculaceae	SRR10104103	NA
Desulfarculaceae	SRR10104104	NA
Desulfarculaceae	SRR10104105	NA
Desulfarculaceae	SRR10104106	NA
Desulfarculaceae	SRR10104107	NA
Desulfarculaceae	SRR10104108	NA
Desulfarculaceae	SRR10104109	NA
Desulfarculaceae	SRR10104110	NA
Desulfarculaceae	SRR10104111	NA
Desulfarculaceae	SRR10104112	NA
Desulfarculaceae	SRR10104113	NA
Desulfarculaceae	SRR10104114	NA
Desulfarculaceae	SRR10104115	NA
Desulfarculaceae	SRR10104116	NA
Desulfarculaceae	SRR10104117	NA
Desulfarculaceae	SRR10104118	NA
Desulfarculaceae	SRR10104119	NA
Desulfarculaceae	SRR10104120	NA
Desulfarculaceae	SRR10104121	NA
Desulfarculaceae	SRR10104122	NA
Desulfarculaceae	SRR10104123	NA
Desulfarculaceae	SRR10104124	NA
Desulfarculaceae	SRR10104125	NA
Desulfarculaceae	SRR10104126	NA
Desulfarculaceae	SRR10104127	NA
Desulfarculaceae	SRR10104128	NA
Desulfarculaceae	SRR10104129	NA
Desulfarculaceae	SRR10104130	NA
Desulfarculaceae	SRR10104131	NA
Desulfarculaceae	SRR10104132	NA
Desulfarculaceae	SRR10104133	NA
Desulfarculaceae	SRR10104134	NA
Desulfarculaceae	SRR10104135	NA
Desulfarculaceae	SRR10104136	NA
Desulfarculaceae	SRR10104137	NA
Desulfarculaceae	SRR10104138	NA
Desulfarculaceae	SRR10104139	NA
Desulfarculaceae	SRR10104140	NA
Desulfarculaceae	SRR10104141	NA
Desulfarculaceae	SRR10104142	NA
Desulfarculaceae	SRR10104143	NA
Desulfarculaceae	SRR10104144	NA
Desulfarculaceae	SRR10104145	NA
Desulfarculaceae	SRR10104146	NA
Desulfarculaceae	SRR10104147	NA
Desulfarculaceae	SRR10104148	NA
Desulfarculaceae	SRR10104149	NA
Desulfarculaceae	SRR10104150	NA
Desulfarculaceae	SRR10104151	NA
Desulfarculaceae	SRR10104152	NA
Desulfarculaceae	SRR10104153	NA
Desulfarculaceae	SRR10104154	NA
Desulfarculaceae	SRR10104155	NA
Desulfarculaceae	SRR10104156	NA
Desulfarculaceae	SRR10104157	NA
Desulfarculaceae	SRR10104158	NA
Desulfarculaceae	SRR10104159	NA
Desulfarculaceae	SRR10104160	NA
Desulfarculaceae	SRR10104161	NA
Desulfarculaceae	SRR10104162	NA
Desulfarculaceae	SRR10104163	NA
Desulfarculaceae	SRR10104164	NA
Desulfarculaceae	SRR10104165	NA
Desulfarculaceae	SRR10104166	NA
Desulfarculaceae	SRR10104167	NA
Desulfarculaceae	SRR10104168	NA
Desulfarculaceae	SRR10104169	NA
Desulfarculaceae	SRR10104170	NA
Desulfarculaceae	SRR10104171	NA
Desulfarculaceae	SRR10104172	NA
Desulfarculaceae	SRR10104173	NA
Desulfarculaceae	SRR10104174	NA
Desulfarculaceae	SRR10104175	NA
Desulfarculaceae	SRR10104176	NA
Desulfarculaceae	SRR10104177	NA
Desulfarculaceae	SRR10104178	NA
Desulfarculaceae	SRR10104179	NA
Desulfarculaceae	SRR10104180	NA
Desulfarculaceae	SRR10104181	NA
Desulfarculaceae	SRR10104182	NA
Desulfarculaceae	SRR10104183	NA
Desulfarculaceae	SRR10104184	NA
Desulfarculaceae	SRR10104185	NA
Desulfarculaceae	SRR10104186	NA
Desulfarculaceae	SRR10104187	NA
Desulfarculaceae	SRR10104188	NA
Desulfarculaceae	SRR10104189	NA
Desulfarculaceae	SRR10104190	NA
Desulfarculaceae	SRR10104191	NA
Desulfarculaceae	SRR10104192	NA
Desulfarculaceae	SRR10104193	NA
Desulfarculaceae	SRR10104194	NA
Desulfarculaceae	SRR10104195	NA
Desulfarculaceae	SRR10104196	NA
Desulfarculaceae	SRR10104197	NA
Desulfarculaceae	SRR10104198	NA
Desulfarculaceae	SRR10104199	NA
Desulfarculaceae	SRR10104200	NA
Desulfarculaceae	SRR10104201	NA
Desulfarculaceae	SRR10104202	NA
Desulfarculaceae	SRR10104203	NA
Desulfarculaceae	SRR10104204	NA
Desulfarculaceae	SRR10104205	NA
Desulfarculaceae	SRR10104206	NA
Desulfarculaceae	SRR10104207	NA
Desulfarculaceae	SRR10104208	NA
Desulfarculaceae	SRR10104209	NA
Desulfarculaceae	SRR10104210	NA
Desulfarculaceae	SRR10104211	NA
Desulfarculaceae	SRR10104212	NA
Desulfarculaceae	SRR10104213	NA
Desulfarculaceae	SRR10104214	NA
Desulfarculaceae	SRR10104215	NA
Desulfarculaceae	SRR10104216	NA
Desulfarculaceae	SRR10104217	NA
Desulfarculaceae	SRR10104218	NA
Desulfarculaceae	SRR10104219	NA
Desulfarculaceae	SRR10104220	NA
Desulfarculaceae	SRR10104221	NA
Desulfarculaceae	SRR10104222	NA
Desulfarculaceae	SRR10104223	NA
Desulfarculaceae	SRR10104224	NA
Desulfarculaceae	SRR10104225	NA
Desulfarculaceae	SRR10104226	NA
Desulfarculaceae	SRR10104227	NA
Desulfarculaceae	SRR10104228	NA
Desulfarculaceae	SRR10104229	NA
Desulfarculaceae	SRR10104230	NA
Desulfarculaceae	SRR10104231	NA
Desulfarculaceae	SRR10104232	NA
Desulfarculaceae	SRR10104233	NA
Desulfarculaceae	SRR10104234	NA
Desulfarculaceae	SRR10104235	NA
Desulfarculaceae	SRR10104236	NA
Desulfarculaceae	SRR10104237	NA
Desulfarculaceae	SRR10104238	NA
Desulfarculaceae	SRR10104239	NA
Desulfarculaceae	SRR10104240	NA
Desulfarculaceae	SRR10104241	NA
Desulfarculaceae	SRR10104242	NA
Desulfarculaceae	SRR10104243	NA
Desulfarculaceae	SRR10104244	NA
Desulfarculaceae	SRR10104245	NA
Desulfarculaceae	SRR10104246	NA
Desulfarculaceae	SRR10104247	NA
Desulfarculaceae	SRR10104248	NA
Desulfarculaceae	SRR10104249	NA
Desulfarculaceae	SRR10104250	NA
Desulfarculaceae	SRR10104251	NA
Desulfarculaceae	SRR10104252	NA
Desulfarculaceae	SRR10104253	NA
Desulfarculaceae	SRR10104254	NA
Desulfarculaceae	SRR10104255	NA
Desulfarculaceae	SRR10104256	NA
Desulfarculaceae	SRR10104257	NA
Desulfarculaceae	SRR10104258	NA
Desulfarculaceae	SRR10224277	2.888930411072472
Desulfarculaceae	SRR10224278	2.888930411072472
Desulfarculaceae	SRR10224279	2.888930411072472
Desulfarculaceae	SRR10224280	2.888930411072472
Desulfarculaceae	SRR10224281	2.888930411072472
Desulfarculaceae	SRR10224282	2.888930411072472
Desulfarculaceae	SRR10224283	2.888930411072472
Desulfarculaceae	SRR10224284	2.888930411072472
Desulfarculaceae	SRR10224285	2.888930411072472
Desulfarculaceae	SRR10224286	2.888930411072472
Desulfarculaceae	SRR10224287	2.888930411072472
Desulfarculaceae	SRR10224288	2.888930411072472
Desulfarculaceae	SRR10224289	2.888930411072472
Desulfarculaceae	SRR10224290	2.888930411072472
Desulfarculaceae	SRR10224291	2.888930411072472
Desulfarculaceae	SRR10224292	2.888930411072472
Desulfarculaceae	SRR10224293	2.888930411072472
Desulfarculaceae	SRR10224294	2.888930411072472
Desulfarculaceae	SRR10224295	2.888930411072472
Desulfarculaceae	SRR10224296	2.888930411072472
Desulfarculaceae	SRR10224297	2.888930411072472
Desulfarculaceae	SRR10224298	2.888930411072472
Desulfarculaceae	SRR10318388	NA
Desulfarculaceae	SRR10318389	NA
Desulfarculaceae	SRR10318390	NA
Desulfarculaceae	SRR10318391	NA
Desulfarculaceae	SRR10318392	NA
Desulfarculaceae	SRR10318393	NA
Desulfarculaceae	SRR10318394	NA
Desulfarculaceae	SRR10318395	NA
Desulfarculaceae	SRR10318396	NA
Desulfarculaceae	SRR10318397	NA
Desulfarculaceae	SRR10318398	NA
Desulfarculaceae	SRR10318399	NA
Desulfarculaceae	SRR10318400	NA
Desulfarculaceae	SRR10318401	NA
Desulfarculaceae	SRR10318402	NA
Desulfarculaceae	SRR10318403	NA
Desulfarculaceae	SRR10318404	NA
Desulfarculaceae	SRR10318405	NA
Desulfarculaceae	SRR10318406	NA
Desulfarculaceae	SRR10318407	NA
Desulfarculaceae	SRR10318408	NA
Desulfarculaceae	SRR10318409	NA
Desulfarculaceae	SRR10318410	NA
Desulfarculaceae	SRR10318411	NA
Desulfarculaceae	SRR10318412	NA
Desulfarculaceae	SRR10318413	NA
Desulfarculaceae	SRR10318414	NA
Desulfarculaceae	SRR10318415	NA
Desulfarculaceae	SRR10318416	NA
Desulfarculaceae	SRR10318417	NA
Desulfarculaceae	SRR10318418	NA
Desulfarculaceae	SRR10318419	NA
Desulfarculaceae	SRR10318420	NA
Desulfarculaceae	SRR10318421	NA
Desulfarculaceae	SRR10318422	NA
Desulfarculaceae	SRR10318423	NA
Desulfarculaceae	SRR10318424	NA
Desulfarculaceae	SRR10318425	NA
Desulfarculaceae	SRR10318426	NA
Desulfarculaceae	SRR10318427	NA
Desulfarculaceae	SRR10318428	NA
Desulfarculaceae	SRR10318429	NA
Desulfarculaceae	SRR10318430	NA
Desulfarculaceae	SRR10318431	NA
Desulfarculaceae	SRR10318432	NA
Desulfarculaceae	SRR10318433	NA
Desulfarculaceae	SRR10318434	NA
Desulfarculaceae	SRR10318435	NA
Desulfarculaceae	SRR10318436	NA
Desulfarculaceae	SRR10318437	NA
Desulfarculaceae	SRR10318438	NA
Desulfarculaceae	SRR10318439	NA
Desulfarculaceae	SRR10318440	NA
Desulfarculaceae	SRR10318441	NA
Desulfarculaceae	SRR10318442	NA
Desulfarculaceae	SRR10318443	NA
Desulfarculaceae	SRR10318444	NA
Desulfarculaceae	SRR10318445	NA
Desulfarculaceae	SRR10318446	NA
Desulfarculaceae	SRR10318447	NA
Desulfarculaceae	SRR10318448	NA
Desulfarculaceae	SRR10318449	NA
Desulfarculaceae	SRR10318450	NA
Desulfarculaceae	SRR10318451	NA
Desulfarculaceae	SRR10318452	NA
Desulfarculaceae	SRR10318453	NA
Desulfarculaceae	SRR10318454	NA
Desulfarculaceae	SRR10318455	NA
Desulfarculaceae	SRR10318456	NA
Desulfarculaceae	SRR10318457	NA
Desulfarculaceae	SRR10318458	NA
Desulfarculaceae	SRR10318459	NA
Desulfarculaceae	SRR10318460	NA
Desulfarculaceae	SRR10318461	NA
Desulfarculaceae	SRR10318462	NA
Desulfarculaceae	SRR10318463	NA
Desulfarculaceae	SRR10318464	NA
Desulfarculaceae	SRR10318465	NA
Desulfarculaceae	SRR10318466	NA
Desulfarculaceae	SRR10318467	NA
Desulfarculaceae	SRR10318468	NA
Desulfarculaceae	SRR10318469	NA
Desulfarculaceae	SRR10318470	NA
Desulfarculaceae	SRR10318471	NA
Desulfarculaceae	SRR10318472	NA
Desulfarculaceae	SRR10318473	NA
Desulfarculaceae	SRR10318474	NA
Desulfarculaceae	SRR10318475	NA
Desulfarculaceae	SRR10318476	NA
Desulfarculaceae	SRR10318495	NA
Desulfarculaceae	SRR10318496	NA
Desulfarculaceae	SRR10318497	NA
Desulfarculaceae	SRR10318498	NA
Desulfarculaceae	SRR10318499	NA
Desulfarculaceae	SRR10318500	NA
Desulfarculaceae	SRR10318501	NA
Desulfarculaceae	SRR10318502	NA
Desulfarculaceae	SRR10318503	NA
Desulfarculaceae	SRR10318504	NA
Desulfarculaceae	SRR10318505	NA
Desulfarculaceae	SRR10318506	NA
Desulfarculaceae	SRR10318507	NA
Desulfarculaceae	SRR10318508	NA
Desulfarculaceae	SRR10318509	NA
Desulfarculaceae	SRR10318510	NA
Desulfarculaceae	SRR10318511	NA
Desulfarculaceae	SRR10318512	NA
Desulfarculaceae	SRR10318513	NA
Desulfarculaceae	SRR10318514	NA
Desulfarculaceae	SRR10318515	NA
Desulfarculaceae	SRR10318516	NA
Desulfarculaceae	SRR10318517	NA
Desulfarculaceae	SRR10318518	NA
Desulfarculaceae	SRR10318519	NA
Desulfarculaceae	SRR10318520	NA
Desulfarculaceae	SRR10318521	NA
Desulfarculaceae	SRR10318522	NA
Desulfarculaceae	SRR10318523	NA
Desulfarculaceae	SRR10318524	NA
Desulfarculaceae	SRR10318525	NA
Desulfarculaceae	SRR10318526	NA
Desulfarculaceae	SRR10318527	NA
Desulfarculaceae	SRR10318528	NA
Desulfarculaceae	SRR10318529	NA
Desulfarculaceae	SRR10318530	NA
Desulfarculaceae	SRR10318531	NA
Desulfarculaceae	SRR10318532	NA
Desulfarculaceae	SRR10318533	NA
Desulfarculaceae	SRR10318534	NA
Desulfarculaceae	SRR10318535	NA
Desulfarculaceae	SRR10318536	NA
Desulfarculaceae	SRR10318537	NA
Desulfarculaceae	SRR10318538	NA
Desulfarculaceae	SRR10318539	NA
Desulfarculaceae	SRR10318540	NA
Desulfarculaceae	SRR10318541	NA
Desulfarculaceae	SRR10318542	NA
Desulfarculaceae	SRR10318543	NA
Desulfarculaceae	SRR10318544	NA
Desulfarculaceae	SRR10318545	NA
Desulfarculaceae	SRR10318546	NA
Desulfarculaceae	SRR10318547	NA
Desulfarculaceae	SRR10318548	NA
Desulfarculaceae	SRR10318549	NA
Desulfarculaceae	SRR10318568	NA
Desulfarculaceae	SRR10318569	NA
Desulfarculaceae	SRR10318570	NA
Desulfarculaceae	SRR10318571	NA
Desulfarculaceae	SRR10318572	NA
Desulfarculaceae	SRR10318573	NA
Desulfarculaceae	SRR10318574	NA
Desulfarculaceae	SRR10318575	NA
Desulfarculaceae	SRR10318576	NA
Desulfarculaceae	SRR10318577	NA
Desulfarculaceae	SRR10318578	NA
Desulfarculaceae	SRR10318579	NA
Desulfarculaceae	SRR10318580	NA
Desulfarculaceae	SRR10318581	NA
Desulfarculaceae	SRR10875803	1.4946362225834076
Desulfarculaceae	SRR10875804	1.67579916008745
Desulfarculaceae	SRR10875805	1.8151278191250217
Desulfarculaceae	SRR10875806	1.7985930665025658
Desulfarculaceae	SRR10875807	1.711856095546611
Desulfarculaceae	SRR10875808	1.6261558839050878
Desulfarculaceae	SRR10875809	1.5838864177981393
Desulfarculaceae	SRR10875810	1.5903181807327902
Desulfarculaceae	SRR10875812	1.7587975537084573
Desulfarculaceae	SRR10875813	1.693369781455993
Desulfarculaceae	SRR10875814	1.7697824403705222
Desulfarculaceae	SRR10875815	1.7985930665025658
Desulfarculaceae	SRR10875816	3.468978744293594
Desulfarculaceae	SRR10875817	1.443214635736414
Desulfarculaceae	SRR10875818	1.650146267140116
Desulfarculaceae	SRR10875819	1.7513264640254096
Desulfarculaceae	SRR10875820	1.833014705356802
Desulfarculaceae	SRR10875821	1.8655598654783718
Desulfarculaceae	SRR10875822	1.7391244908817238
Desulfarculaceae	SRR10875823	1.8263438779706642
Desulfarculaceae	SRR10875824	1.5029693035420253
Desulfarculaceae	SRR10875825	1.8669104015583788
Desulfarculaceae	SRR10875826	1.8669104015583788
Desulfarculaceae	SRR10875827	3.3931990013604687
Desulfarculaceae	SRR10875829	1.920070007313903
Desulfarculaceae	SRR10875830	1.8669104015583788
Desulfarculaceae	SRR10875831	1.9108859752397853
Desulfarculaceae	SRR10875832	1.7288304522971814
Desulfarculaceae	SRR10875834	1.7985930665025658
Desulfarculaceae	SRR10875835	1.7808309100899373
Desulfarculaceae	SRR10875836	1.745056513068222
Desulfarculaceae	SRR10875837	1.7417346277977974
Desulfarculaceae	SRR10875838	1.1554495458048202
Desulfarculaceae	SRR10875839	1.909987346417189
Desulfarculaceae	SRR10875840	1.8045524633418581
Desulfarculaceae	SRR10875841	1.8542763441708572
Desulfarculaceae	SRR10875842	1.7513264640254096
Desulfarculaceae	SRR10875843	0.5996537025299575
Desulfarculaceae	SRR10875844	1.0692446170751344
Desulfarculaceae	SRR10875845	1.980937970843606
Desulfarculaceae	SRR10875846	1.953501894699739
Desulfarculaceae	SRR10875847	1.083851170559654
Desulfarculaceae	SRR10875848	2.1251579874172033
Desulfarculaceae	SRR10875849	1.7212075318141344
Desulfarculaceae	SRR10875850	1.307034736526523
Desulfarculaceae	SRR10875851	1.389187456103174
Desulfarculaceae	SRR10875852	1.481113533614082
Desulfarculaceae	SRR10875853	1.531962009629038
Desulfarculaceae	SRR10875854	1.221146462770154
Desulfarculaceae	SRR10875855	4.088338333308615
Desulfarculaceae	SRR10875856	0.7620513099155016
Desulfarculaceae	SRR10875857	0.947302171457292
Desulfarculaceae	SRR10875858	1.741256771088531
Desulfarculaceae	SRR10875859	1.6992829789731132
Desulfarculaceae	SRR10875860	0.8162487905396302
Desulfarculaceae	SRR10875861	1.0179512864216427
Desulfarculaceae	SRR10875862	1.791421634040629
Desulfarculaceae	SRR10875863	2.1087040482073833
Desulfarculaceae	SRR10875864	1.210580778960547
Desulfarculaceae	SRR10875865	1.2221764820922203
Desulfarculaceae	SRR10875866	1.483838550274133
Desulfarculaceae	SRR10875867	3.4944864713704846
Desulfarculaceae	SRR10875868	1.4793516356966672
Desulfarculaceae	SRR10875869	2.866328962859678
Desulfarculaceae	SRR10875870	2.46798281151761
Desulfarculaceae	SRR10875871	0.7236202047907921
Desulfarculaceae	SRR10875872	0.7174675869635282
Desulfarculaceae	SRR10875873	3.0269399336324003
Desulfarculaceae	SRR10875874	0.7929668639932348
Desulfarculaceae	SRR10875875	1.4342798060072641
Desulfarculaceae	SRR10875876	2.3559773930493093
Desulfarculaceae	SRR10875877	1.5551923872493467
Desulfarculaceae	SRR10875878	1.459852416395271
Desulfarculaceae	SRR10875879	1.5342273518098837
Desulfarculaceae	SRR10875880	1.6855995590231496
Desulfarculaceae	SRR10875881	1.7565262466614693
Desulfarculaceae	SRR10875882	1.4756983009395541
Desulfarculaceae	SRR10875883	1.4596863854631823
Desulfarculaceae	SRR10875884	1.5912554973014859
Desulfarculaceae	SRR10875885	2.443924178307094
Desulfarculaceae	SRR10875886	1.372128491651711
Desulfarculaceae	SRR10875887	2.9359727878399138
Desulfarculaceae	SRR10875888	1.7849047167150436
Desulfarculaceae	SRR10875889	0.7194469069890936
Desulfarculaceae	SRR10875890	1.4280115602386065
Desulfarculaceae	SRR10875891	2.061394269047964
Desulfarculaceae	SRR10875892	1.3774142278573502
Desulfarculaceae	SRR10875893	1.3611777337067328
Desulfarculaceae	SRR10875894	1.5747155443898306
Desulfarculaceae	SRR10875895	0.8173319039923211
