Feature	sample	counts
Fusobacteriaceae	IM376	14.044250645009228
Fusobacteriaceae	IM381	148.58860381388718
Fusobacteriaceae	IM382	9.579430810224599
Fusobacteriaceae	IM385	7.956277486507429
Fusobacteriaceae	IM390	4.181653221539043
Fusobacteriaceae	IM397	11.48477015871028
Fusobacteriaceae	IM404	3.556245042846488
Fusobacteriaceae	IM409	5.4598032078918175
Fusobacteriaceae	IM412	25.522685408142145
Fusobacteriaceae	IM421	5.426640619807183
Fusobacteriaceae	IM425	4.799230075552443
Fusobacteriaceae	IM432	10.034422614793021
Fusobacteriaceae	IM438	5.069506141032931
Fusobacteriaceae	IM442	190.2027392263546
Fusobacteriaceae	IM445	6.147577122772558
Fusobacteriaceae	IM448	11.82795942351895
Fusobacteriaceae	IM449	5.948017946886627
Fusobacteriaceae	IM451	3.071962582029067
Fusobacteriaceae	IMSA256	4.090576159238021
Fusobacteriaceae	IMSA276	2.7701436178387873
Fusobacteriaceae	IMSA286	5.719583768375314
Fusobacteriaceae	IMSA343	13.620992474266945
Fusobacteriaceae	IS_238	1.5604055619384596
Fusobacteriaceae	IS238	6.017339500525302
Fusobacteriaceae	IS243	6.207364567733434
Fusobacteriaceae	IS253	1.570435803802328
Fusobacteriaceae	IS283	1.9988332192040081
Fusobacteriaceae	IS322	6.990619751791593
Fusobacteriaceae	IS399	6.754614621615525
Fusobacteriaceae	IS418	8.183223651784596
Fusobacteriaceae	IS430	31.901079575679002
Fusobacteriaceae	IS437	2.5532549141886776
Fusobacteriaceae	IS444	8.055617326375671
Fusobacteriaceae	R276CMSA	14.7952322210448
Fusobacteriaceae	R286CMSA	1.781674290424596
Fusobacteriaceae	R292CMSA	9.290054501414605
Fusobacteriaceae	R292IMSA	15.668934082333255
Fusobacteriaceae	R308CMSA	11.0684563798096
Fusobacteriaceae	R316IMSA	6.319014303825058
Fusobacteriaceae	R347CMSA	5.313012909562867
Fusobacteriaceae	R347IMSA	17.20841419415999
Fusobacteriaceae	R371CMSA	1.6008992541417189
Fusobacteriaceae	SRR10104064	NA
Fusobacteriaceae	SRR10104065	NA
Fusobacteriaceae	SRR10104066	NA
Fusobacteriaceae	SRR10104067	NA
Fusobacteriaceae	SRR10104068	NA
Fusobacteriaceae	SRR10104069	NA
Fusobacteriaceae	SRR10104070	NA
Fusobacteriaceae	SRR10104071	NA
Fusobacteriaceae	SRR10104072	NA
Fusobacteriaceae	SRR10104073	NA
Fusobacteriaceae	SRR10104074	NA
Fusobacteriaceae	SRR10104075	NA
Fusobacteriaceae	SRR10104076	NA
Fusobacteriaceae	SRR10104077	NA
Fusobacteriaceae	SRR10104078	NA
Fusobacteriaceae	SRR10104079	NA
Fusobacteriaceae	SRR10104080	NA
Fusobacteriaceae	SRR10104081	NA
Fusobacteriaceae	SRR10104082	NA
Fusobacteriaceae	SRR10104083	NA
Fusobacteriaceae	SRR10104084	NA
Fusobacteriaceae	SRR10104085	NA
Fusobacteriaceae	SRR10104086	NA
Fusobacteriaceae	SRR10104087	NA
Fusobacteriaceae	SRR10104088	NA
Fusobacteriaceae	SRR10104089	NA
Fusobacteriaceae	SRR10104090	NA
Fusobacteriaceae	SRR10104091	NA
Fusobacteriaceae	SRR10104092	NA
Fusobacteriaceae	SRR10104093	NA
Fusobacteriaceae	SRR10104094	NA
Fusobacteriaceae	SRR10104095	NA
Fusobacteriaceae	SRR10104096	NA
Fusobacteriaceae	SRR10104097	NA
Fusobacteriaceae	SRR10104098	NA
Fusobacteriaceae	SRR10104099	NA
Fusobacteriaceae	SRR10104100	NA
Fusobacteriaceae	SRR10104101	NA
Fusobacteriaceae	SRR10104102	NA
Fusobacteriaceae	SRR10104103	NA
Fusobacteriaceae	SRR10104104	NA
Fusobacteriaceae	SRR10104105	NA
Fusobacteriaceae	SRR10104106	NA
Fusobacteriaceae	SRR10104107	NA
Fusobacteriaceae	SRR10104108	NA
Fusobacteriaceae	SRR10104109	NA
Fusobacteriaceae	SRR10104110	NA
Fusobacteriaceae	SRR10104111	NA
Fusobacteriaceae	SRR10104112	NA
Fusobacteriaceae	SRR10104113	NA
Fusobacteriaceae	SRR10104114	NA
Fusobacteriaceae	SRR10104115	NA
Fusobacteriaceae	SRR10104116	NA
Fusobacteriaceae	SRR10104117	NA
Fusobacteriaceae	SRR10104118	NA
Fusobacteriaceae	SRR10104119	NA
Fusobacteriaceae	SRR10104120	NA
Fusobacteriaceae	SRR10104121	NA
Fusobacteriaceae	SRR10104122	NA
Fusobacteriaceae	SRR10104123	NA
Fusobacteriaceae	SRR10104124	NA
Fusobacteriaceae	SRR10104125	NA
Fusobacteriaceae	SRR10104126	NA
Fusobacteriaceae	SRR10104127	NA
Fusobacteriaceae	SRR10104128	NA
Fusobacteriaceae	SRR10104129	NA
Fusobacteriaceae	SRR10104130	NA
Fusobacteriaceae	SRR10104131	NA
Fusobacteriaceae	SRR10104132	NA
Fusobacteriaceae	SRR10104133	NA
Fusobacteriaceae	SRR10104134	NA
Fusobacteriaceae	SRR10104135	NA
Fusobacteriaceae	SRR10104136	NA
Fusobacteriaceae	SRR10104137	NA
Fusobacteriaceae	SRR10104138	NA
Fusobacteriaceae	SRR10104139	NA
Fusobacteriaceae	SRR10104140	NA
Fusobacteriaceae	SRR10104141	NA
Fusobacteriaceae	SRR10104142	NA
Fusobacteriaceae	SRR10104143	NA
Fusobacteriaceae	SRR10104144	NA
Fusobacteriaceae	SRR10104145	NA
Fusobacteriaceae	SRR10104146	NA
Fusobacteriaceae	SRR10104147	NA
Fusobacteriaceae	SRR10104148	NA
Fusobacteriaceae	SRR10104149	NA
Fusobacteriaceae	SRR10104150	NA
Fusobacteriaceae	SRR10104151	NA
Fusobacteriaceae	SRR10104152	NA
Fusobacteriaceae	SRR10104153	NA
Fusobacteriaceae	SRR10104154	NA
Fusobacteriaceae	SRR10104155	NA
Fusobacteriaceae	SRR10104156	NA
Fusobacteriaceae	SRR10104157	NA
Fusobacteriaceae	SRR10104158	NA
Fusobacteriaceae	SRR10104159	NA
Fusobacteriaceae	SRR10104160	NA
Fusobacteriaceae	SRR10104161	NA
Fusobacteriaceae	SRR10104162	NA
Fusobacteriaceae	SRR10104163	NA
Fusobacteriaceae	SRR10104164	NA
Fusobacteriaceae	SRR10104165	NA
Fusobacteriaceae	SRR10104166	NA
Fusobacteriaceae	SRR10104167	NA
Fusobacteriaceae	SRR10104168	NA
Fusobacteriaceae	SRR10104169	NA
Fusobacteriaceae	SRR10104170	NA
Fusobacteriaceae	SRR10104171	NA
Fusobacteriaceae	SRR10104172	NA
Fusobacteriaceae	SRR10104173	NA
Fusobacteriaceae	SRR10104174	NA
Fusobacteriaceae	SRR10104175	NA
Fusobacteriaceae	SRR10104176	NA
Fusobacteriaceae	SRR10104177	NA
Fusobacteriaceae	SRR10104178	NA
Fusobacteriaceae	SRR10104179	NA
Fusobacteriaceae	SRR10104180	NA
Fusobacteriaceae	SRR10104181	NA
Fusobacteriaceae	SRR10104182	NA
Fusobacteriaceae	SRR10104183	NA
Fusobacteriaceae	SRR10104184	NA
Fusobacteriaceae	SRR10104185	NA
Fusobacteriaceae	SRR10104186	NA
Fusobacteriaceae	SRR10104187	NA
Fusobacteriaceae	SRR10104188	NA
Fusobacteriaceae	SRR10104189	NA
Fusobacteriaceae	SRR10104190	NA
Fusobacteriaceae	SRR10104191	NA
Fusobacteriaceae	SRR10104192	NA
Fusobacteriaceae	SRR10104193	NA
Fusobacteriaceae	SRR10104194	NA
Fusobacteriaceae	SRR10104195	NA
Fusobacteriaceae	SRR10104196	NA
Fusobacteriaceae	SRR10104197	NA
Fusobacteriaceae	SRR10104198	NA
Fusobacteriaceae	SRR10104199	NA
Fusobacteriaceae	SRR10104200	NA
Fusobacteriaceae	SRR10104201	NA
Fusobacteriaceae	SRR10104202	NA
Fusobacteriaceae	SRR10104203	NA
Fusobacteriaceae	SRR10104204	NA
Fusobacteriaceae	SRR10104205	NA
Fusobacteriaceae	SRR10104206	NA
Fusobacteriaceae	SRR10104207	NA
Fusobacteriaceae	SRR10104208	NA
Fusobacteriaceae	SRR10104209	NA
Fusobacteriaceae	SRR10104210	NA
Fusobacteriaceae	SRR10104211	NA
Fusobacteriaceae	SRR10104212	NA
Fusobacteriaceae	SRR10104213	NA
Fusobacteriaceae	SRR10104214	NA
Fusobacteriaceae	SRR10104215	NA
Fusobacteriaceae	SRR10104216	NA
Fusobacteriaceae	SRR10104217	NA
Fusobacteriaceae	SRR10104218	NA
Fusobacteriaceae	SRR10104219	NA
Fusobacteriaceae	SRR10104220	NA
Fusobacteriaceae	SRR10104221	NA
Fusobacteriaceae	SRR10104222	NA
Fusobacteriaceae	SRR10104223	NA
Fusobacteriaceae	SRR10104224	NA
Fusobacteriaceae	SRR10104225	NA
Fusobacteriaceae	SRR10104226	NA
Fusobacteriaceae	SRR10104227	NA
Fusobacteriaceae	SRR10104228	NA
Fusobacteriaceae	SRR10104229	NA
Fusobacteriaceae	SRR10104230	NA
Fusobacteriaceae	SRR10104231	NA
Fusobacteriaceae	SRR10104232	NA
Fusobacteriaceae	SRR10104233	NA
Fusobacteriaceae	SRR10104234	NA
Fusobacteriaceae	SRR10104235	NA
Fusobacteriaceae	SRR10104236	NA
Fusobacteriaceae	SRR10104237	NA
Fusobacteriaceae	SRR10104238	NA
Fusobacteriaceae	SRR10104239	NA
Fusobacteriaceae	SRR10104240	NA
Fusobacteriaceae	SRR10104241	NA
Fusobacteriaceae	SRR10104242	NA
Fusobacteriaceae	SRR10104243	NA
Fusobacteriaceae	SRR10104244	NA
Fusobacteriaceae	SRR10104245	NA
Fusobacteriaceae	SRR10104246	NA
Fusobacteriaceae	SRR10104247	NA
Fusobacteriaceae	SRR10104248	NA
Fusobacteriaceae	SRR10104249	NA
Fusobacteriaceae	SRR10104250	NA
Fusobacteriaceae	SRR10104251	NA
Fusobacteriaceae	SRR10104252	NA
Fusobacteriaceae	SRR10104253	NA
Fusobacteriaceae	SRR10104254	NA
Fusobacteriaceae	SRR10104255	NA
Fusobacteriaceae	SRR10104256	NA
Fusobacteriaceae	SRR10104257	NA
Fusobacteriaceae	SRR10104258	NA
Fusobacteriaceae	SRR10224277	2.888930411072472
Fusobacteriaceae	SRR10224278	2.888930411072472
Fusobacteriaceae	SRR10224279	2.888930411072472
Fusobacteriaceae	SRR10224280	2.888930411072472
Fusobacteriaceae	SRR10224281	2.888930411072472
Fusobacteriaceae	SRR10224282	2.888930411072472
Fusobacteriaceae	SRR10224283	2.888930411072472
Fusobacteriaceae	SRR10224284	2.888930411072472
Fusobacteriaceae	SRR10224285	2.888930411072472
Fusobacteriaceae	SRR10224286	2.888930411072472
Fusobacteriaceae	SRR10224287	2.888930411072472
Fusobacteriaceae	SRR10224288	2.888930411072472
Fusobacteriaceae	SRR10224289	2.888930411072472
Fusobacteriaceae	SRR10224290	2.888930411072472
Fusobacteriaceae	SRR10224291	2.888930411072472
Fusobacteriaceae	SRR10224292	2.888930411072472
Fusobacteriaceae	SRR10224293	2.888930411072472
Fusobacteriaceae	SRR10224294	2.888930411072472
Fusobacteriaceae	SRR10224295	2.888930411072472
Fusobacteriaceae	SRR10224296	2.888930411072472
Fusobacteriaceae	SRR10224297	2.888930411072472
Fusobacteriaceae	SRR10224298	2.888930411072472
Fusobacteriaceae	SRR10318388	NA
Fusobacteriaceae	SRR10318389	NA
Fusobacteriaceae	SRR10318390	NA
Fusobacteriaceae	SRR10318391	NA
Fusobacteriaceae	SRR10318392	NA
Fusobacteriaceae	SRR10318393	NA
Fusobacteriaceae	SRR10318394	NA
Fusobacteriaceae	SRR10318395	NA
Fusobacteriaceae	SRR10318396	NA
Fusobacteriaceae	SRR10318397	NA
Fusobacteriaceae	SRR10318398	NA
Fusobacteriaceae	SRR10318399	NA
Fusobacteriaceae	SRR10318400	NA
Fusobacteriaceae	SRR10318401	NA
Fusobacteriaceae	SRR10318402	NA
Fusobacteriaceae	SRR10318403	NA
Fusobacteriaceae	SRR10318404	NA
Fusobacteriaceae	SRR10318405	NA
Fusobacteriaceae	SRR10318406	NA
Fusobacteriaceae	SRR10318407	NA
Fusobacteriaceae	SRR10318408	NA
Fusobacteriaceae	SRR10318409	NA
Fusobacteriaceae	SRR10318410	NA
Fusobacteriaceae	SRR10318411	NA
Fusobacteriaceae	SRR10318412	NA
Fusobacteriaceae	SRR10318413	NA
Fusobacteriaceae	SRR10318414	NA
Fusobacteriaceae	SRR10318415	NA
Fusobacteriaceae	SRR10318416	NA
Fusobacteriaceae	SRR10318417	NA
Fusobacteriaceae	SRR10318418	NA
Fusobacteriaceae	SRR10318419	NA
Fusobacteriaceae	SRR10318420	NA
Fusobacteriaceae	SRR10318421	NA
Fusobacteriaceae	SRR10318422	NA
Fusobacteriaceae	SRR10318423	NA
Fusobacteriaceae	SRR10318424	NA
Fusobacteriaceae	SRR10318425	NA
Fusobacteriaceae	SRR10318426	NA
Fusobacteriaceae	SRR10318427	NA
Fusobacteriaceae	SRR10318428	NA
Fusobacteriaceae	SRR10318429	NA
Fusobacteriaceae	SRR10318430	NA
Fusobacteriaceae	SRR10318431	NA
Fusobacteriaceae	SRR10318432	NA
Fusobacteriaceae	SRR10318433	NA
Fusobacteriaceae	SRR10318434	NA
Fusobacteriaceae	SRR10318435	NA
Fusobacteriaceae	SRR10318436	NA
Fusobacteriaceae	SRR10318437	NA
Fusobacteriaceae	SRR10318438	NA
Fusobacteriaceae	SRR10318439	NA
Fusobacteriaceae	SRR10318440	NA
Fusobacteriaceae	SRR10318441	NA
Fusobacteriaceae	SRR10318442	NA
Fusobacteriaceae	SRR10318443	NA
Fusobacteriaceae	SRR10318444	NA
Fusobacteriaceae	SRR10318445	NA
Fusobacteriaceae	SRR10318446	NA
Fusobacteriaceae	SRR10318447	NA
Fusobacteriaceae	SRR10318448	NA
Fusobacteriaceae	SRR10318449	NA
Fusobacteriaceae	SRR10318450	NA
Fusobacteriaceae	SRR10318451	NA
Fusobacteriaceae	SRR10318452	NA
Fusobacteriaceae	SRR10318453	NA
Fusobacteriaceae	SRR10318454	NA
Fusobacteriaceae	SRR10318455	NA
Fusobacteriaceae	SRR10318456	NA
Fusobacteriaceae	SRR10318457	NA
Fusobacteriaceae	SRR10318458	NA
Fusobacteriaceae	SRR10318459	NA
Fusobacteriaceae	SRR10318460	NA
Fusobacteriaceae	SRR10318461	NA
Fusobacteriaceae	SRR10318462	NA
Fusobacteriaceae	SRR10318463	NA
Fusobacteriaceae	SRR10318464	NA
Fusobacteriaceae	SRR10318465	NA
Fusobacteriaceae	SRR10318466	NA
Fusobacteriaceae	SRR10318467	NA
Fusobacteriaceae	SRR10318468	NA
Fusobacteriaceae	SRR10318469	NA
Fusobacteriaceae	SRR10318470	NA
Fusobacteriaceae	SRR10318471	NA
Fusobacteriaceae	SRR10318472	NA
Fusobacteriaceae	SRR10318473	NA
Fusobacteriaceae	SRR10318474	NA
Fusobacteriaceae	SRR10318475	NA
Fusobacteriaceae	SRR10318476	NA
Fusobacteriaceae	SRR10318495	NA
Fusobacteriaceae	SRR10318496	NA
Fusobacteriaceae	SRR10318497	NA
Fusobacteriaceae	SRR10318498	NA
Fusobacteriaceae	SRR10318499	NA
Fusobacteriaceae	SRR10318500	NA
Fusobacteriaceae	SRR10318501	NA
Fusobacteriaceae	SRR10318502	NA
Fusobacteriaceae	SRR10318503	NA
Fusobacteriaceae	SRR10318504	NA
Fusobacteriaceae	SRR10318505	NA
Fusobacteriaceae	SRR10318506	NA
Fusobacteriaceae	SRR10318507	NA
Fusobacteriaceae	SRR10318508	NA
Fusobacteriaceae	SRR10318509	NA
Fusobacteriaceae	SRR10318510	NA
Fusobacteriaceae	SRR10318511	NA
Fusobacteriaceae	SRR10318512	NA
Fusobacteriaceae	SRR10318513	NA
Fusobacteriaceae	SRR10318514	NA
Fusobacteriaceae	SRR10318515	NA
Fusobacteriaceae	SRR10318516	NA
Fusobacteriaceae	SRR10318517	NA
Fusobacteriaceae	SRR10318518	NA
Fusobacteriaceae	SRR10318519	NA
Fusobacteriaceae	SRR10318520	NA
Fusobacteriaceae	SRR10318521	NA
Fusobacteriaceae	SRR10318522	NA
Fusobacteriaceae	SRR10318523	NA
Fusobacteriaceae	SRR10318524	NA
Fusobacteriaceae	SRR10318525	NA
Fusobacteriaceae	SRR10318526	NA
Fusobacteriaceae	SRR10318527	NA
Fusobacteriaceae	SRR10318528	NA
Fusobacteriaceae	SRR10318529	NA
Fusobacteriaceae	SRR10318530	NA
Fusobacteriaceae	SRR10318531	NA
Fusobacteriaceae	SRR10318532	NA
Fusobacteriaceae	SRR10318533	NA
Fusobacteriaceae	SRR10318534	NA
Fusobacteriaceae	SRR10318535	NA
Fusobacteriaceae	SRR10318536	NA
Fusobacteriaceae	SRR10318537	NA
Fusobacteriaceae	SRR10318538	NA
Fusobacteriaceae	SRR10318539	NA
Fusobacteriaceae	SRR10318540	NA
Fusobacteriaceae	SRR10318541	NA
Fusobacteriaceae	SRR10318542	NA
Fusobacteriaceae	SRR10318543	NA
Fusobacteriaceae	SRR10318544	NA
Fusobacteriaceae	SRR10318545	NA
Fusobacteriaceae	SRR10318546	NA
Fusobacteriaceae	SRR10318547	NA
Fusobacteriaceae	SRR10318548	NA
Fusobacteriaceae	SRR10318549	NA
Fusobacteriaceae	SRR10318568	NA
Fusobacteriaceae	SRR10318569	NA
Fusobacteriaceae	SRR10318570	NA
Fusobacteriaceae	SRR10318571	NA
Fusobacteriaceae	SRR10318572	NA
Fusobacteriaceae	SRR10318573	NA
Fusobacteriaceae	SRR10318574	NA
Fusobacteriaceae	SRR10318575	NA
Fusobacteriaceae	SRR10318576	NA
Fusobacteriaceae	SRR10318577	NA
Fusobacteriaceae	SRR10318578	NA
Fusobacteriaceae	SRR10318579	NA
Fusobacteriaceae	SRR10318580	NA
Fusobacteriaceae	SRR10318581	NA
Fusobacteriaceae	SRR10875803	29.892724451668155
Fusobacteriaceae	SRR10875804	11.73059412061215
Fusobacteriaceae	SRR10875805	5.445383457375065
Fusobacteriaceae	SRR10875806	5.395779199507698
Fusobacteriaceae	SRR10875807	8.559280477733054
Fusobacteriaceae	SRR10875808	16.261558839050878
Fusobacteriaceae	SRR10875809	120.37536775265859
Fusobacteriaceae	SRR10875810	14.31286362659511
Fusobacteriaceae	SRR10875812	5.276392661125372
Fusobacteriaceae	SRR10875813	22.013807158927907
Fusobacteriaceae	SRR10875814	12.388477082593656
Fusobacteriaceae	SRR10875815	3.5971861330051316
Fusobacteriaceae	SRR10875816	6.937957488587188
Fusobacteriaceae	SRR10875817	36.080365893410345
Fusobacteriaceae	SRR10875818	8.250731335700578
Fusobacteriaceae	SRR10875819	10.507958784152457
Fusobacteriaceae	SRR10875820	3.666029410713604
Fusobacteriaceae	SRR10875821	1.8655598654783718
Fusobacteriaceae	SRR10875822	10.434746945290343
Fusobacteriaceae	SRR10875823	14.610751023765314
Fusobacteriaceae	SRR10875824	24.047508856672405
Fusobacteriaceae	SRR10875825	13.068372810908652
Fusobacteriaceae	SRR10875826	7.467641606233515
Fusobacteriaceae	SRR10875827	6.786398002720937
Fusobacteriaceae	SRR10875829	7.680280029255612
Fusobacteriaceae	SRR10875830	3.7338208031167577
Fusobacteriaceae	SRR10875831	7.643543900959141
Fusobacteriaceae	SRR10875832	6.915321809188725
Fusobacteriaceae	SRR10875834	5.395779199507698
Fusobacteriaceae	SRR10875835	23.150801831169186
Fusobacteriaceae	SRR10875836	5.235169539204667
Fusobacteriaceae	SRR10875837	22.642550161371364
Fusobacteriaceae	SRR10875838	11.554495458048203
Fusobacteriaceae	SRR10875839	38.199746928343785
Fusobacteriaceae	SRR10875840	12.631867243393007
Fusobacteriaceae	SRR10875841	11.125658065025142
Fusobacteriaceae	SRR10875842	33.27520281648278
Fusobacteriaceae	SRR10875843	5.996537025299576
Fusobacteriaceae	SRR10875844	11.761690787826478
Fusobacteriaceae	SRR10875845	4.9523449271090145
Fusobacteriaceae	SRR10875846	4.8837547367493475
Fusobacteriaceae	SRR10875847	15.173916387835156
Fusobacteriaceae	SRR10875848	12.750947924503219
Fusobacteriaceae	SRR10875849	11.187848956791873
Fusobacteriaceae	SRR10875850	2.614069473053046
Fusobacteriaceae	SRR10875851	8.335124736619045
Fusobacteriaceae	SRR10875852	5.924454134456328
Fusobacteriaceae	SRR10875853	4.595886028887114
Fusobacteriaceae	SRR10875854	3.663439388310462
Fusobacteriaceae	SRR10875855	5.7236736666320605
Fusobacteriaceae	SRR10875856	9.90666702890152
Fusobacteriaceae	SRR10875857	7.578417371658336
Fusobacteriaceae	SRR10875858	2.9020946184808847
Fusobacteriaceae	SRR10875859	6.230704256234748
Fusobacteriaceae	SRR10875860	5.713741533777411
Fusobacteriaceae	SRR10875861	4.071805145686571
Fusobacteriaceae	SRR10875862	2.687132451060944
Fusobacteriaceae	SRR10875863	8.434816192829533
Fusobacteriaceae	SRR10875864	6.052903894802735
Fusobacteriaceae	SRR10875865	7.333058892553322
Fusobacteriaceae	SRR10875866	5.935354201096532
Fusobacteriaceae	SRR10875867	8.153801766531132
Fusobacteriaceae	SRR10875868	4.4380549070900015
Fusobacteriaceae	SRR10875869	18.153416764777962
Fusobacteriaceae	SRR10875870	7.403948434552831
Fusobacteriaceae	SRR10875871	10.13068286707109
Fusobacteriaceae	SRR10875872	7.174675869635282
Fusobacteriaceae	SRR10875873	10.594289767713402
Fusobacteriaceae	SRR10875874	5.550768047952643
Fusobacteriaceae	SRR10875875	4.302839418021793
Fusobacteriaceae	SRR10875876	10.601898268721891
