Feature	sample	counts
Tepidiformaceae	IS322	6.990619751791593
Tepidiformaceae	IS399	0.9649449459450751
Tepidiformaceae	IS418	0.5845159751274711
Tepidiformaceae	IS430	1.8057214854157926
Tepidiformaceae	IS437	0.6383137285471694
Tepidiformaceae	IS444	0.7323288478523338
Tepidiformaceae	R276CMSA	5.10180421415338
Tepidiformaceae	R286CMSA	1.781674290424596
Tepidiformaceae	R292CMSA	1.8580109002829213
Tepidiformaceae	R292IMSA	3.090161013917231
Tepidiformaceae	R308CMSA	2.6832621526811153
Tepidiformaceae	R316IMSA	2.297823383209112
Tepidiformaceae	R347CMSA	3.1878077457377203
Tepidiformaceae	R347IMSA	1.0325048516495994
Tepidiformaceae	R371CMSA	2.9349819659264846
Tepidiformaceae	SRR10104064	NA
Tepidiformaceae	SRR10104065	NA
Tepidiformaceae	SRR10104066	NA
Tepidiformaceae	SRR10104067	NA
Tepidiformaceae	SRR10104068	NA
Tepidiformaceae	SRR10104069	NA
Tepidiformaceae	SRR10104070	NA
Tepidiformaceae	SRR10104071	NA
Tepidiformaceae	SRR10104072	NA
Tepidiformaceae	SRR10104073	NA
Tepidiformaceae	SRR10104074	NA
Tepidiformaceae	SRR10104075	NA
Tepidiformaceae	SRR10104076	NA
Tepidiformaceae	SRR10104077	NA
Tepidiformaceae	SRR10104078	NA
Tepidiformaceae	SRR10104079	NA
Tepidiformaceae	SRR10104080	NA
Tepidiformaceae	SRR10104081	NA
Tepidiformaceae	SRR10104082	NA
Tepidiformaceae	SRR10104083	NA
Tepidiformaceae	SRR10104084	NA
Tepidiformaceae	SRR10104085	NA
Tepidiformaceae	SRR10104086	NA
Tepidiformaceae	SRR10104087	NA
Tepidiformaceae	SRR10104088	NA
Tepidiformaceae	SRR10104089	NA
Tepidiformaceae	SRR10104090	NA
Tepidiformaceae	SRR10104091	NA
Tepidiformaceae	SRR10104092	NA
Tepidiformaceae	SRR10104093	NA
Tepidiformaceae	SRR10104094	NA
Tepidiformaceae	SRR10104095	NA
Tepidiformaceae	SRR10104096	NA
Tepidiformaceae	SRR10104097	NA
Tepidiformaceae	SRR10104098	NA
Tepidiformaceae	SRR10104099	NA
Tepidiformaceae	SRR10104100	NA
Tepidiformaceae	SRR10104101	NA
Tepidiformaceae	SRR10104102	NA
Tepidiformaceae	SRR10104103	NA
Tepidiformaceae	SRR10104104	NA
Tepidiformaceae	SRR10104105	NA
Tepidiformaceae	SRR10104106	NA
Tepidiformaceae	SRR10104107	NA
Tepidiformaceae	SRR10104108	NA
Tepidiformaceae	SRR10104109	NA
Tepidiformaceae	SRR10104110	NA
Tepidiformaceae	SRR10104111	NA
Tepidiformaceae	SRR10104112	NA
Tepidiformaceae	SRR10104113	NA
Tepidiformaceae	SRR10104114	NA
Tepidiformaceae	SRR10104115	NA
Tepidiformaceae	SRR10104116	NA
Tepidiformaceae	SRR10104117	NA
Tepidiformaceae	SRR10104118	NA
Tepidiformaceae	SRR10104119	NA
Tepidiformaceae	SRR10104120	NA
Tepidiformaceae	SRR10104121	NA
Tepidiformaceae	SRR10104122	NA
Tepidiformaceae	SRR10104123	NA
Tepidiformaceae	SRR10104124	NA
Tepidiformaceae	SRR10104125	NA
Tepidiformaceae	SRR10104126	NA
Tepidiformaceae	SRR10104127	NA
Tepidiformaceae	SRR10104128	NA
Tepidiformaceae	SRR10104129	NA
Tepidiformaceae	SRR10104130	NA
Tepidiformaceae	SRR10104131	NA
Tepidiformaceae	SRR10104132	NA
Tepidiformaceae	SRR10104133	NA
Tepidiformaceae	SRR10104134	NA
Tepidiformaceae	SRR10104135	NA
Tepidiformaceae	SRR10104136	NA
Tepidiformaceae	SRR10104137	NA
Tepidiformaceae	SRR10104138	NA
Tepidiformaceae	SRR10104139	NA
Tepidiformaceae	SRR10104140	NA
Tepidiformaceae	SRR10104141	NA
Tepidiformaceae	SRR10104142	NA
Tepidiformaceae	SRR10104143	NA
Tepidiformaceae	SRR10104144	NA
Tepidiformaceae	SRR10104145	NA
Tepidiformaceae	SRR10104146	NA
Tepidiformaceae	SRR10104147	NA
Tepidiformaceae	SRR10104148	NA
Tepidiformaceae	SRR10104149	NA
Tepidiformaceae	SRR10104150	NA
Tepidiformaceae	SRR10104151	NA
Tepidiformaceae	SRR10104152	NA
Tepidiformaceae	SRR10104153	NA
Tepidiformaceae	SRR10104154	NA
Tepidiformaceae	SRR10104155	NA
Tepidiformaceae	SRR10104156	NA
Tepidiformaceae	SRR10104157	NA
Tepidiformaceae	SRR10104158	NA
Tepidiformaceae	SRR10104159	NA
Tepidiformaceae	SRR10104160	NA
Tepidiformaceae	SRR10104161	NA
Tepidiformaceae	SRR10104162	NA
Tepidiformaceae	SRR10104163	NA
Tepidiformaceae	SRR10104164	NA
Tepidiformaceae	SRR10104165	NA
Tepidiformaceae	SRR10104166	NA
Tepidiformaceae	SRR10104167	NA
Tepidiformaceae	SRR10104168	NA
Tepidiformaceae	SRR10104169	NA
Tepidiformaceae	SRR10104170	NA
Tepidiformaceae	SRR10104171	NA
Tepidiformaceae	SRR10104172	NA
Tepidiformaceae	SRR10104173	NA
Tepidiformaceae	SRR10104174	NA
Tepidiformaceae	SRR10104175	NA
Tepidiformaceae	SRR10104176	NA
Tepidiformaceae	SRR10104177	NA
Tepidiformaceae	SRR10104178	NA
Tepidiformaceae	SRR10104179	NA
Tepidiformaceae	SRR10104180	NA
Tepidiformaceae	SRR10104181	NA
Tepidiformaceae	SRR10104182	NA
Tepidiformaceae	SRR10104183	NA
Tepidiformaceae	SRR10104184	NA
Tepidiformaceae	SRR10104185	NA
Tepidiformaceae	SRR10104186	NA
Tepidiformaceae	SRR10104187	NA
Tepidiformaceae	SRR10104188	NA
Tepidiformaceae	SRR10104189	NA
Tepidiformaceae	SRR10104190	NA
Tepidiformaceae	SRR10104191	NA
Tepidiformaceae	SRR10104192	NA
Tepidiformaceae	SRR10104193	NA
Tepidiformaceae	SRR10104194	NA
Tepidiformaceae	SRR10104195	NA
Tepidiformaceae	SRR10104196	NA
Tepidiformaceae	SRR10104197	NA
Tepidiformaceae	SRR10104198	NA
Tepidiformaceae	SRR10104199	NA
Tepidiformaceae	SRR10104200	NA
Tepidiformaceae	SRR10104201	NA
Tepidiformaceae	SRR10104202	NA
Tepidiformaceae	SRR10104203	NA
Tepidiformaceae	SRR10104204	NA
Tepidiformaceae	SRR10104205	NA
Tepidiformaceae	SRR10104206	NA
Tepidiformaceae	SRR10104207	NA
Tepidiformaceae	SRR10104208	NA
Tepidiformaceae	SRR10104209	NA
Tepidiformaceae	SRR10104210	NA
Tepidiformaceae	SRR10104211	NA
Tepidiformaceae	SRR10104212	NA
Tepidiformaceae	SRR10104213	NA
Tepidiformaceae	SRR10104214	NA
Tepidiformaceae	SRR10104215	NA
Tepidiformaceae	SRR10104216	NA
Tepidiformaceae	SRR10104217	NA
Tepidiformaceae	SRR10104218	NA
Tepidiformaceae	SRR10104219	NA
Tepidiformaceae	SRR10104220	NA
Tepidiformaceae	SRR10104221	NA
Tepidiformaceae	SRR10104222	NA
Tepidiformaceae	SRR10104223	NA
Tepidiformaceae	SRR10104224	NA
Tepidiformaceae	SRR10104225	NA
Tepidiformaceae	SRR10104226	NA
Tepidiformaceae	SRR10104227	NA
Tepidiformaceae	SRR10104228	NA
Tepidiformaceae	SRR10104229	NA
Tepidiformaceae	SRR10104230	NA
Tepidiformaceae	SRR10104231	NA
Tepidiformaceae	SRR10104232	NA
Tepidiformaceae	SRR10104233	NA
Tepidiformaceae	SRR10104234	NA
Tepidiformaceae	SRR10104235	NA
Tepidiformaceae	SRR10104236	NA
Tepidiformaceae	SRR10104237	NA
Tepidiformaceae	SRR10104238	NA
Tepidiformaceae	SRR10104239	NA
Tepidiformaceae	SRR10104240	NA
Tepidiformaceae	SRR10104241	NA
Tepidiformaceae	SRR10104242	NA
Tepidiformaceae	SRR10104243	NA
Tepidiformaceae	SRR10104244	NA
Tepidiformaceae	SRR10104245	NA
Tepidiformaceae	SRR10104246	NA
Tepidiformaceae	SRR10104247	NA
Tepidiformaceae	SRR10104248	NA
Tepidiformaceae	SRR10104249	NA
Tepidiformaceae	SRR10104250	NA
Tepidiformaceae	SRR10104251	NA
Tepidiformaceae	SRR10104252	NA
Tepidiformaceae	SRR10104253	NA
Tepidiformaceae	SRR10104254	NA
Tepidiformaceae	SRR10104255	NA
Tepidiformaceae	SRR10104256	NA
Tepidiformaceae	SRR10104257	NA
Tepidiformaceae	SRR10104258	NA
Tepidiformaceae	SRR10224277	2.888930411072472
Tepidiformaceae	SRR10224278	2.888930411072472
Tepidiformaceae	SRR10224279	2.888930411072472
Tepidiformaceae	SRR10224280	2.888930411072472
Tepidiformaceae	SRR10224281	2.888930411072472
Tepidiformaceae	SRR10224282	2.888930411072472
Tepidiformaceae	SRR10224283	2.888930411072472
Tepidiformaceae	SRR10224284	2.888930411072472
Tepidiformaceae	SRR10224285	2.888930411072472
Tepidiformaceae	SRR10224286	2.888930411072472
Tepidiformaceae	SRR10224287	2.888930411072472
Tepidiformaceae	SRR10224288	2.888930411072472
Tepidiformaceae	SRR10224289	2.888930411072472
Tepidiformaceae	SRR10224290	2.888930411072472
Tepidiformaceae	SRR10224291	2.888930411072472
Tepidiformaceae	SRR10224292	2.888930411072472
Tepidiformaceae	SRR10224293	2.888930411072472
Tepidiformaceae	SRR10224294	2.888930411072472
Tepidiformaceae	SRR10224295	2.888930411072472
Tepidiformaceae	SRR10224296	2.888930411072472
Tepidiformaceae	SRR10224297	2.888930411072472
Tepidiformaceae	SRR10224298	2.888930411072472
Tepidiformaceae	SRR10318388	NA
Tepidiformaceae	SRR10318389	NA
Tepidiformaceae	SRR10318390	NA
Tepidiformaceae	SRR10318391	NA
Tepidiformaceae	SRR10318392	NA
Tepidiformaceae	SRR10318393	NA
Tepidiformaceae	SRR10318394	NA
Tepidiformaceae	SRR10318395	NA
Tepidiformaceae	SRR10318396	NA
Tepidiformaceae	SRR10318397	NA
Tepidiformaceae	SRR10318398	NA
Tepidiformaceae	SRR10318399	NA
Tepidiformaceae	SRR10318400	NA
Tepidiformaceae	SRR10318401	NA
Tepidiformaceae	SRR10318402	NA
Tepidiformaceae	SRR10318403	NA
Tepidiformaceae	SRR10318404	NA
Tepidiformaceae	SRR10318405	NA
Tepidiformaceae	SRR10318406	NA
Tepidiformaceae	SRR10318407	NA
Tepidiformaceae	SRR10318408	NA
Tepidiformaceae	SRR10318409	NA
Tepidiformaceae	SRR10318410	NA
Tepidiformaceae	SRR10318411	NA
Tepidiformaceae	SRR10318412	NA
Tepidiformaceae	SRR10318413	NA
Tepidiformaceae	SRR10318414	NA
Tepidiformaceae	SRR10318415	NA
Tepidiformaceae	SRR10318416	NA
Tepidiformaceae	SRR10318417	NA
Tepidiformaceae	SRR10318418	NA
Tepidiformaceae	SRR10318419	NA
Tepidiformaceae	SRR10318420	NA
Tepidiformaceae	SRR10318421	NA
Tepidiformaceae	SRR10318422	NA
Tepidiformaceae	SRR10318423	NA
Tepidiformaceae	SRR10318424	NA
Tepidiformaceae	SRR10318425	NA
Tepidiformaceae	SRR10318426	NA
Tepidiformaceae	SRR10318427	NA
Tepidiformaceae	SRR10318428	NA
Tepidiformaceae	SRR10318429	NA
Tepidiformaceae	SRR10318430	NA
Tepidiformaceae	SRR10318431	NA
Tepidiformaceae	SRR10318432	NA
Tepidiformaceae	SRR10318433	NA
Tepidiformaceae	SRR10318434	NA
Tepidiformaceae	SRR10318435	NA
Tepidiformaceae	SRR10318436	NA
Tepidiformaceae	SRR10318437	NA
Tepidiformaceae	SRR10318438	NA
Tepidiformaceae	SRR10318439	NA
Tepidiformaceae	SRR10318440	NA
Tepidiformaceae	SRR10318441	NA
Tepidiformaceae	SRR10318442	NA
Tepidiformaceae	SRR10318443	NA
Tepidiformaceae	SRR10318444	NA
Tepidiformaceae	SRR10318445	NA
Tepidiformaceae	SRR10318446	NA
Tepidiformaceae	SRR10318447	NA
Tepidiformaceae	SRR10318448	NA
Tepidiformaceae	SRR10318449	NA
Tepidiformaceae	SRR10318450	NA
Tepidiformaceae	SRR10318451	NA
Tepidiformaceae	SRR10318452	NA
Tepidiformaceae	SRR10318453	NA
Tepidiformaceae	SRR10318454	NA
Tepidiformaceae	SRR10318455	NA
Tepidiformaceae	SRR10318456	NA
Tepidiformaceae	SRR10318457	NA
Tepidiformaceae	SRR10318458	NA
Tepidiformaceae	SRR10318459	NA
Tepidiformaceae	SRR10318460	NA
Tepidiformaceae	SRR10318461	NA
Tepidiformaceae	SRR10318462	NA
Tepidiformaceae	SRR10318463	NA
Tepidiformaceae	SRR10318464	NA
Tepidiformaceae	SRR10318465	NA
Tepidiformaceae	SRR10318466	NA
Tepidiformaceae	SRR10318467	NA
Tepidiformaceae	SRR10318468	NA
Tepidiformaceae	SRR10318469	NA
Tepidiformaceae	SRR10318470	NA
Tepidiformaceae	SRR10318471	NA
Tepidiformaceae	SRR10318472	NA
Tepidiformaceae	SRR10318473	NA
Tepidiformaceae	SRR10318474	NA
Tepidiformaceae	SRR10318475	NA
Tepidiformaceae	SRR10318476	NA
Tepidiformaceae	SRR10318495	NA
Tepidiformaceae	SRR10318496	NA
Tepidiformaceae	SRR10318497	NA
Tepidiformaceae	SRR10318498	NA
Tepidiformaceae	SRR10318499	NA
Tepidiformaceae	SRR10318500	NA
Tepidiformaceae	SRR10318501	NA
Tepidiformaceae	SRR10318502	NA
Tepidiformaceae	SRR10318503	NA
Tepidiformaceae	SRR10318504	NA
Tepidiformaceae	SRR10318505	NA
Tepidiformaceae	SRR10318506	NA
Tepidiformaceae	SRR10318507	NA
Tepidiformaceae	SRR10318508	NA
Tepidiformaceae	SRR10318509	NA
Tepidiformaceae	SRR10318510	NA
Tepidiformaceae	SRR10318511	NA
Tepidiformaceae	SRR10318512	NA
Tepidiformaceae	SRR10318513	NA
Tepidiformaceae	SRR10318514	NA
Tepidiformaceae	SRR10318515	NA
Tepidiformaceae	SRR10318516	NA
Tepidiformaceae	SRR10318517	NA
Tepidiformaceae	SRR10318518	NA
Tepidiformaceae	SRR10318519	NA
Tepidiformaceae	SRR10318520	NA
Tepidiformaceae	SRR10318521	NA
Tepidiformaceae	SRR10318522	NA
Tepidiformaceae	SRR10318523	NA
Tepidiformaceae	SRR10318524	NA
Tepidiformaceae	SRR10318525	NA
Tepidiformaceae	SRR10318526	NA
Tepidiformaceae	SRR10318527	NA
Tepidiformaceae	SRR10318528	NA
Tepidiformaceae	SRR10318529	NA
Tepidiformaceae	SRR10318530	NA
Tepidiformaceae	SRR10318531	NA
Tepidiformaceae	SRR10318532	NA
Tepidiformaceae	SRR10318533	NA
Tepidiformaceae	SRR10318534	NA
Tepidiformaceae	SRR10318535	NA
Tepidiformaceae	SRR10318536	NA
Tepidiformaceae	SRR10318537	NA
Tepidiformaceae	SRR10318538	NA
Tepidiformaceae	SRR10318539	NA
Tepidiformaceae	SRR10318540	NA
Tepidiformaceae	SRR10318541	NA
Tepidiformaceae	SRR10318542	NA
Tepidiformaceae	SRR10318543	NA
Tepidiformaceae	SRR10318544	NA
Tepidiformaceae	SRR10318545	NA
Tepidiformaceae	SRR10318546	NA
Tepidiformaceae	SRR10318547	NA
Tepidiformaceae	SRR10318548	NA
Tepidiformaceae	SRR10318549	NA
Tepidiformaceae	SRR10318568	NA
Tepidiformaceae	SRR10318569	NA
Tepidiformaceae	SRR10318570	NA
Tepidiformaceae	SRR10318571	NA
Tepidiformaceae	SRR10318572	NA
Tepidiformaceae	SRR10318573	NA
Tepidiformaceae	SRR10318574	NA
Tepidiformaceae	SRR10318575	NA
Tepidiformaceae	SRR10318576	NA
Tepidiformaceae	SRR10318577	NA
Tepidiformaceae	SRR10318578	NA
Tepidiformaceae	SRR10318579	NA
Tepidiformaceae	SRR10318580	NA
Tepidiformaceae	SRR10318581	NA
Tepidiformaceae	SRR10875803	2.989272445166815
Tepidiformaceae	SRR10875804	1.67579916008745
Tepidiformaceae	SRR10875805	1.8151278191250217
Tepidiformaceae	SRR10875806	1.7985930665025658
Tepidiformaceae	SRR10875807	1.711856095546611
Tepidiformaceae	SRR10875808	1.6261558839050878
Tepidiformaceae	SRR10875809	1.5838864177981393
Tepidiformaceae	SRR10875810	1.5903181807327902
Tepidiformaceae	SRR10875812	1.7587975537084573
Tepidiformaceae	SRR10875813	1.693369781455993
Tepidiformaceae	SRR10875814	3.5395648807410445
Tepidiformaceae	SRR10875815	1.7985930665025658
Tepidiformaceae	SRR10875816	1.734489372146797
Tepidiformaceae	SRR10875817	5.772858542945656
Tepidiformaceae	SRR10875818	1.650146267140116
Tepidiformaceae	SRR10875819	1.7513264640254096
Tepidiformaceae	SRR10875820	1.833014705356802
Tepidiformaceae	SRR10875821	1.8655598654783718
Tepidiformaceae	SRR10875822	1.7391244908817238
Tepidiformaceae	SRR10875823	3.6526877559413284
Tepidiformaceae	SRR10875824	4.508907910626076
Tepidiformaceae	SRR10875825	1.8669104015583788
Tepidiformaceae	SRR10875826	1.8669104015583788
Tepidiformaceae	SRR10875827	1.6965995006802344
Tepidiformaceae	SRR10875829	1.920070007313903
Tepidiformaceae	SRR10875830	1.8669104015583788
Tepidiformaceae	SRR10875831	1.9108859752397853
Tepidiformaceae	SRR10875832	1.7288304522971814
Tepidiformaceae	SRR10875834	1.7985930665025658
Tepidiformaceae	SRR10875835	3.5616618201798746
Tepidiformaceae	SRR10875836	1.745056513068222
Tepidiformaceae	SRR10875837	3.483469255595595
Tepidiformaceae	SRR10875838	3.4663486374144608
Tepidiformaceae	SRR10875839	3.819974692834378
Tepidiformaceae	SRR10875840	1.8045524633418581
Tepidiformaceae	SRR10875841	1.8542763441708572
Tepidiformaceae	SRR10875842	1.7513264640254096
Tepidiformaceae	SRR10875843	2.39861481011983
Tepidiformaceae	SRR10875844	2.138489234150269
Tepidiformaceae	SRR10875845	4.9523449271090145
Tepidiformaceae	SRR10875846	1.953501894699739
Tepidiformaceae	SRR10875847	4.877330267518443
Tepidiformaceae	SRR10875848	1.0625789937086016
Tepidiformaceae	SRR10875849	4.303018829535336
Tepidiformaceae	SRR10875850	1.307034736526523
Tepidiformaceae	SRR10875851	1.389187456103174
Tepidiformaceae	SRR10875852	4.443340600842245
Tepidiformaceae	SRR10875853	3.063924019258076
Tepidiformaceae	SRR10875854	2.442292925540308
Tepidiformaceae	SRR10875855	0.817667666661723
Tepidiformaceae	SRR10875856	0.7620513099155016
Tepidiformaceae	SRR10875857	0.947302171457292
Tepidiformaceae	SRR10875858	5.223770313265592
Tepidiformaceae	SRR10875859	1.1328553193154087
Tepidiformaceae	SRR10875860	1.6324975810792604
Tepidiformaceae	SRR10875861	3.053853859264928
Tepidiformaceae	SRR10875862	1.791421634040629
Tepidiformaceae	SRR10875863	1.0543520241036917
Tepidiformaceae	SRR10875864	2.421161557921094
Tepidiformaceae	SRR10875865	1.2221764820922203
Tepidiformaceae	SRR10875866	1.483838550274133
Tepidiformaceae	SRR10875867	1.1648288237901616
Tepidiformaceae	SRR10875868	1.4793516356966672
Tepidiformaceae	SRR10875869	1.9108859752397853
Tepidiformaceae	SRR10875870	2.46798281151761
Tepidiformaceae	SRR10875871	2.1708606143723763
Tepidiformaceae	SRR10875872	1.4349351739270564
Tepidiformaceae	SRR10875873	3.0269399336324003
Tepidiformaceae	SRR10875874	3.171867455972939
Tepidiformaceae	SRR10875875	1.4342798060072641
Tepidiformaceae	SRR10875876	1.1779886965246547
Tepidiformaceae	SRR10875877	1.5551923872493467
Tepidiformaceae	SRR10875878	1.459852416395271
Tepidiformaceae	SRR10875879	1.5342273518098837
Tepidiformaceae	SRR10875880	1.6855995590231496
Tepidiformaceae	SRR10875881	4.3913156166536735
Tepidiformaceae	SRR10875882	1.4756983009395541
Tepidiformaceae	SRR10875883	4.379059156389547
Tepidiformaceae	SRR10875884	1.5912554973014859
Tepidiformaceae	SRR10875885	1.221962089153547
Tepidiformaceae	SRR10875886	2.744256983303422
Tepidiformaceae	SRR10875887	1.4679863939199569
Tepidiformaceae	SRR10875888	1.7849047167150436
Tepidiformaceae	SRR10875889	0.7194469069890936
Tepidiformaceae	SRR10875890	5.712046240954426
Tepidiformaceae	SRR10875891	3.092091403571946
Tepidiformaceae	SRR10875892	1.3774142278573502
Tepidiformaceae	SRR10875893	4.083533201120199
Tepidiformaceae	SRR10875894	3.9367888609745765
Tepidiformaceae	SRR10875895	3.2693276159692846
Tepidiformaceae	SRR10875896	3.2213515585139127
