Feature	sample	counts
Euzebyaceae	CM317	2.241209038072572
Euzebyaceae	CMCD140	1.311007443761511
Euzebyaceae	CMCD147	1.0044459279785671
Euzebyaceae	CMCD152	1.526798882441932
Euzebyaceae	CMCD154	1.5394053003527723
Euzebyaceae	CMCD159	1.5530617326452179
Euzebyaceae	CMCD161	1.208352276349876
Euzebyaceae	CMCD174	0.5449525569896957
Euzebyaceae	CMCD196	1.5436584618299718
Euzebyaceae	CMCD198	0.8220712747146969
Euzebyaceae	CMCD203	2.1256866879822685
Euzebyaceae	CMCD211	3.9531528950685177
Euzebyaceae	CMCD227	1.574840129461672
Euzebyaceae	CMCD240	1.4797390578404492
Euzebyaceae	CMCD259	1.492896962116021
Euzebyaceae	CMCD270	1.570435803802328
Euzebyaceae	CMCD275	0.5739735704242095
Euzebyaceae	CMCD282	0.6212947903341042
Euzebyaceae	CMCD286	1.5329461928919703
Euzebyaceae	CMCD287	1.5009287602133954
Euzebyaceae	CMCD294	1.5624535539729836
Euzebyaceae	CMCD327	0.7167410506809768
Euzebyaceae	CMCD335	0.6725473899022004
Euzebyaceae	CMCD337	0.7405567668070411
Euzebyaceae	CMCD357	0.5517539911852684
Euzebyaceae	CMCD398	0.7270298226408323
Euzebyaceae	CMCD403	3.8558400165181705
Euzebyaceae	CMCD422	1.0447626482190013
Euzebyaceae	CMCD426	0.5190386669780411
Euzebyaceae	CMCD71	1.7354640295661494
Euzebyaceae	CMCD72	1.2582112815305222
Euzebyaceae	CMCD76	0.8950125894844038
Euzebyaceae	CMCD88	1.3107661900603065
Euzebyaceae	CMSA256	1.4265363849564943
Euzebyaceae	CMSA316	1.5598487959155851
Euzebyaceae	CMUC110	1.5106352471586073
Euzebyaceae	CMUC192	1.4133574922673926
Euzebyaceae	CMUC199	1.1324794881016274
Euzebyaceae	CMUC200	1.5091131608011372
Euzebyaceae	CMUC208	0.5092890013935836
Euzebyaceae	CMUC231	1.4644940267803368
Euzebyaceae	CMUC234	1.5932750454210263
Euzebyaceae	CMUC285	1.5903181807327902
Euzebyaceae	CMUC291	1.5329461928919703
Euzebyaceae	CMUC295	1.278966961729559
Euzebyaceae	CMUC299	1.6965995006802344
Euzebyaceae	CMUC301	1.512991400377493
Euzebyaceae	CMUC307	1.2939288300308316
Euzebyaceae	CMUC313	4.220005059326344
Euzebyaceae	CMUC314	2.5053735375453727
Euzebyaceae	CMUC323	2.906027310783643
Euzebyaceae	CMUC324	0.6105483270334077
Euzebyaceae	CMUC331	2.4307777907945023
Euzebyaceae	CMUC333	2.5445087994465836
Euzebyaceae	CMUC334	0.5644565938186643
Euzebyaceae	CMUC346	1.5649472028599252
Euzebyaceae	CMUC352	2.222685468534342
Euzebyaceae	CMUC360	1.472744220580398
Euzebyaceae	CMUC363	0.918507085616359
Euzebyaceae	CMUC365	0.5769231413553163
Euzebyaceae	CMUC366	0.7480273582003939
Euzebyaceae	CMUC368	0.7333796102109436
Euzebyaceae	CMUC377	0.4401939927253443
Euzebyaceae	CMUC379	1.4507057366415927
Euzebyaceae	CMUC380	2.7687197514104915
Euzebyaceae	CMUC383	1.6839222572638834
Euzebyaceae	CMUC394	2.005773521640005
Euzebyaceae	CMUC419	1.5815180646948308
Euzebyaceae	CMUC427	1.0224065498483133
Euzebyaceae	CMUC428	3.4607396735832463
Euzebyaceae	CMUC431	1.0170613465144085
Euzebyaceae	CMUC435	0.6593812321059876
Euzebyaceae	CMUC439	1.0008875318124775
Euzebyaceae	CMUC89	1.31821198174837
Euzebyaceae	CS219	1.2689868161598432
Euzebyaceae	CS256	1.7513264640254096
Euzebyaceae	CS257	0.6756501088813606
