Feature	sample	counts
Bernardetiaceae	CM317	0.3448013904727034
Bernardetiaceae	CMCD140	0.18728677768021584
Bernardetiaceae	CMCD147	0.04565663308993487
Bernardetiaceae	CMCD152	1.526798882441932
Bernardetiaceae	CMCD154	0.7697026501763862
Bernardetiaceae	CMCD159	0.1982631999121555
Bernardetiaceae	CMCD161	1.208352276349876
Bernardetiaceae	CMCD174	0.08174288354845435
Bernardetiaceae	CMCD196	0.7718292309149859
Bernardetiaceae	CMCD198	0.2740237582382323
Bernardetiaceae	CMCD203	1.0628433439911342
Bernardetiaceae	CMCD211	0.7906305790137035
Bernardetiaceae	CMCD227	1.574840129461672
Bernardetiaceae	CMCD240	1.4797390578404492
Bernardetiaceae	CMCD259	1.492896962116021
Bernardetiaceae	CMCD270	1.570435803802328
Bernardetiaceae	CMCD275	0.1913245234747365
Bernardetiaceae	CMCD282	0.6212947903341042
Bernardetiaceae	CMCD286	1.5329461928919703
Bernardetiaceae	CMCD287	1.5009287602133954
Bernardetiaceae	CMCD294	0.22320765056756908
Bernardetiaceae	CMCD327	0.7167410506809768
Bernardetiaceae	CMCD335	0.3362736949511002
Bernardetiaceae	CMCD337	0.7405567668070411
Bernardetiaceae	CMCD357	1.655261973555805
Bernardetiaceae	CMCD398	0.7270298226408323
Bernardetiaceae	CMCD403	0.25705600110121135
Bernardetiaceae	CMCD422	1.0447626482190013
Bernardetiaceae	CMCD426	2.0761546679121645
Bernardetiaceae	CMCD71	0.8677320147830747
Bernardetiaceae	CMCD72	0.4718292305739458
Bernardetiaceae	CMCD76	0.8950125894844038
Bernardetiaceae	CMCD88	1.3107661900603065
Bernardetiaceae	CMSA256	1.4265363849564943
Bernardetiaceae	CMSA316	0.44567108454731
Bernardetiaceae	CMUC110	1.5106352471586073
Bernardetiaceae	CMUC192	1.4133574922673926
Bernardetiaceae	CMUC199	0.5662397440508137
Bernardetiaceae	CMUC200	1.5091131608011372
Bernardetiaceae	CMUC208	0.5092890013935836
Bernardetiaceae	CMUC231	1.4644940267803368
Bernardetiaceae	CMUC234	1.5932750454210263
Bernardetiaceae	CMUC285	1.5903181807327902
Bernardetiaceae	CMUC291	1.5329461928919703
Bernardetiaceae	CMUC295	1.278966961729559
Bernardetiaceae	CMUC299	1.6965995006802344
Bernardetiaceae	CMUC301	1.512991400377493
Bernardetiaceae	CMUC307	1.2939288300308316
Bernardetiaceae	CMUC313	0.4795460294689028
Bernardetiaceae	CMUC314	0.19272104134964407
Bernardetiaceae	CMUC323	0.10763064114013493
Bernardetiaceae	CMUC324	1.2210966540668153
Bernardetiaceae	CMUC331	0.6076944476986256
Bernardetiaceae	CMUC333	0.36350125706379766
Bernardetiaceae	CMUC334	1.693369781455993
Bernardetiaceae	CMUC346	0.14226792753272047
Bernardetiaceae	CMUC352	0.370447578089057
Bernardetiaceae	CMUC360	0.8415681260459417
Bernardetiaceae	CMUC363	0.11481338570204487
