Feature	sample	counts
Spongiibacteraceae	CS344	2.085619019985034
Spongiibacteraceae	CS350	2.7948963529490953
Spongiibacteraceae	CS351	1.526075799420271
Spongiibacteraceae	CS361	3.7311197309567437
Spongiibacteraceae	CS388	2.352563251624758
Spongiibacteraceae	CS396	0.9851688364770003
Spongiibacteraceae	CS405	2.370013529629041
Spongiibacteraceae	CS415	2.4938518158020977
Spongiibacteraceae	CS424	3.479285105882449
Spongiibacteraceae	IM293	0.8941085408220812
Spongiibacteraceae	IM296	1.6922295633690914
Spongiibacteraceae	IM297	2.759350443077851
Spongiibacteraceae	IM300	1.488163555420602
Spongiibacteraceae	IM305	2.0126711477936343
Spongiibacteraceae	IM309	1.0675534482339415
Spongiibacteraceae	IM310	0.8570356674600708
Spongiibacteraceae	IM311	1.439880184278591
Spongiibacteraceae	IM316	1.907073665845718
Spongiibacteraceae	IM320	0.6895894338570804
Spongiibacteraceae	IM330	2.369613774016719
Spongiibacteraceae	IM332	1.2501753508296785
Spongiibacteraceae	IM340	2.3481489871791976
Spongiibacteraceae	IM348	1.734489372146797
Spongiibacteraceae	IM354	1.4133574922673926
Spongiibacteraceae	IM356	4.200048172166769
Spongiibacteraceae	IM364	1.7259102416461114
Spongiibacteraceae	IM372	1.24713516705161
Spongiibacteraceae	IM374	1.71398175465369
Spongiibacteraceae	IM376	4.494160206402953
Spongiibacteraceae	IM381	1.8988958953851396
Spongiibacteraceae	IM382	1.8626671019881167
Spongiibacteraceae	IM385	3.1825109946029717
Spongiibacteraceae	IM390	1.4990832303630532
Spongiibacteraceae	IM397	1.5313026878280374
Spongiibacteraceae	IM404	1.422498017138595
Spongiibacteraceae	IM409	1.2132896017537371
Spongiibacteraceae	IM412	1.2450090442996167
Spongiibacteraceae	IM421	1.8088802066023943
Spongiibacteraceae	IM425	2.8626986415575977
Spongiibacteraceae	IM432	1.216293650277942
Spongiibacteraceae	IM438	1.2673765352582327
Spongiibacteraceae	IM442	1.7665889092231077
Spongiibacteraceae	IM445	1.0848665510775104
Spongiibacteraceae	IM448	2.0833337620970878
Spongiibacteraceae	IM449	2.3792071787546507
Spongiibacteraceae	IM451	1.84317754921744
Spongiibacteraceae	IMSA256	2.0452880796190107
Spongiibacteraceae	IMSA276	3.69352482378505
Spongiibacteraceae	IMSA286	2.859791884187657
Spongiibacteraceae	IMSA343	2.4414986510478487
Spongiibacteraceae	IS_238	1.5604055619384596
Spongiibacteraceae	IS238	4.628722692711771
Spongiibacteraceae	IS243	7.759205709666793
Spongiibacteraceae	IS253	10.993050626616297
Spongiibacteraceae	IS283	2.998249828806012
Spongiibacteraceae	IS322	2.6886999045352282
Spongiibacteraceae	IS399	1.9298898918901501
Spongiibacteraceae	IS418	0.8767739626912067
Spongiibacteraceae	IS430	0.6019071618052642
Spongiibacteraceae	IS437	3.8298823712830163
Spongiibacteraceae	IS444	2.929315391409335
Spongiibacteraceae	R276CMSA	3.316172739199697
Spongiibacteraceae	R286CMSA	3.563348580849192
Spongiibacteraceae	R292CMSA	1.8580109002829213
Spongiibacteraceae	R292IMSA	1.5269030892296906
Spongiibacteraceae	R308CMSA	0.6708155381702788
Spongiibacteraceae	R316IMSA	2.297823383209112
Spongiibacteraceae	R347CMSA	3.081547487546463
Spongiibacteraceae	R347IMSA	3.0975145549487983
Spongiibacteraceae	R371CMSA	2.6681654235695316
Spongiibacteraceae	SRR10104064	NA
Spongiibacteraceae	SRR10104065	NA
Spongiibacteraceae	SRR10104066	NA
Spongiibacteraceae	SRR10104067	NA
Spongiibacteraceae	SRR10104068	NA
Spongiibacteraceae	SRR10104069	NA
Spongiibacteraceae	SRR10104070	NA
Spongiibacteraceae	SRR10104071	NA
Spongiibacteraceae	SRR10104072	NA
Spongiibacteraceae	SRR10104073	NA
Spongiibacteraceae	SRR10104074	NA
Spongiibacteraceae	SRR10104075	NA
Spongiibacteraceae	SRR10104076	NA
Spongiibacteraceae	SRR10104077	NA
Spongiibacteraceae	SRR10104078	NA
Spongiibacteraceae	SRR10104079	NA
Spongiibacteraceae	SRR10104080	NA
Spongiibacteraceae	SRR10104081	NA
Spongiibacteraceae	SRR10104082	NA
Spongiibacteraceae	SRR10104083	NA
Spongiibacteraceae	SRR10104084	NA
Spongiibacteraceae	SRR10104085	NA
Spongiibacteraceae	SRR10104086	NA
Spongiibacteraceae	SRR10104087	NA
Spongiibacteraceae	SRR10104088	NA
Spongiibacteraceae	SRR10104089	NA
Spongiibacteraceae	SRR10104090	NA
Spongiibacteraceae	SRR10104091	NA
Spongiibacteraceae	SRR10104092	NA
Spongiibacteraceae	SRR10104093	NA
Spongiibacteraceae	SRR10104094	NA
Spongiibacteraceae	SRR10104095	NA
Spongiibacteraceae	SRR10104096	NA
Spongiibacteraceae	SRR10104097	NA
Spongiibacteraceae	SRR10104098	NA
Spongiibacteraceae	SRR10104099	NA
Spongiibacteraceae	SRR10104100	NA
Spongiibacteraceae	SRR10104101	NA
Spongiibacteraceae	SRR10104102	NA
Spongiibacteraceae	SRR10104103	NA
Spongiibacteraceae	SRR10104104	NA
Spongiibacteraceae	SRR10104105	NA
Spongiibacteraceae	SRR10104106	NA
Spongiibacteraceae	SRR10104107	NA
Spongiibacteraceae	SRR10104108	NA
Spongiibacteraceae	SRR10104109	NA
Spongiibacteraceae	SRR10104110	NA
Spongiibacteraceae	SRR10104111	NA
Spongiibacteraceae	SRR10104112	NA
Spongiibacteraceae	SRR10104113	NA
Spongiibacteraceae	SRR10104114	NA
Spongiibacteraceae	SRR10104115	NA
Spongiibacteraceae	SRR10104116	NA
Spongiibacteraceae	SRR10104117	NA
Spongiibacteraceae	SRR10104118	NA
Spongiibacteraceae	SRR10104119	NA
Spongiibacteraceae	SRR10104120	NA
Spongiibacteraceae	SRR10104121	NA
Spongiibacteraceae	SRR10104122	NA
Spongiibacteraceae	SRR10104123	NA
Spongiibacteraceae	SRR10104124	NA
Spongiibacteraceae	SRR10104125	NA
Spongiibacteraceae	SRR10104126	NA
Spongiibacteraceae	SRR10104127	NA
Spongiibacteraceae	SRR10104128	NA
Spongiibacteraceae	SRR10104129	NA
Spongiibacteraceae	SRR10104130	NA
Spongiibacteraceae	SRR10104131	NA
Spongiibacteraceae	SRR10104132	NA
Spongiibacteraceae	SRR10104133	NA
Spongiibacteraceae	SRR10104134	NA
Spongiibacteraceae	SRR10104135	NA
Spongiibacteraceae	SRR10104136	NA
Spongiibacteraceae	SRR10104137	NA
Spongiibacteraceae	SRR10104138	NA
Spongiibacteraceae	SRR10104139	NA
Spongiibacteraceae	SRR10104140	NA
Spongiibacteraceae	SRR10104141	NA
Spongiibacteraceae	SRR10104142	NA
Spongiibacteraceae	SRR10104143	NA
Spongiibacteraceae	SRR10104144	NA
Spongiibacteraceae	SRR10104145	NA
Spongiibacteraceae	SRR10104146	NA
Spongiibacteraceae	SRR10104147	NA
Spongiibacteraceae	SRR10104148	NA
Spongiibacteraceae	SRR10104149	NA
Spongiibacteraceae	SRR10104150	NA
Spongiibacteraceae	SRR10104151	NA
Spongiibacteraceae	SRR10104152	NA
Spongiibacteraceae	SRR10104153	NA
Spongiibacteraceae	SRR10104154	NA
Spongiibacteraceae	SRR10104155	NA
Spongiibacteraceae	SRR10104156	NA
Spongiibacteraceae	SRR10104157	NA
Spongiibacteraceae	SRR10104158	NA
Spongiibacteraceae	SRR10104159	NA
Spongiibacteraceae	SRR10104160	NA
Spongiibacteraceae	SRR10104161	NA
Spongiibacteraceae	SRR10104162	NA
Spongiibacteraceae	SRR10104163	NA
Spongiibacteraceae	SRR10104164	NA
Spongiibacteraceae	SRR10104165	NA
Spongiibacteraceae	SRR10104166	NA
Spongiibacteraceae	SRR10104167	NA
Spongiibacteraceae	SRR10104168	NA
Spongiibacteraceae	SRR10104169	NA
Spongiibacteraceae	SRR10104170	NA
Spongiibacteraceae	SRR10104171	NA
Spongiibacteraceae	SRR10104172	NA
Spongiibacteraceae	SRR10104173	NA
Spongiibacteraceae	SRR10104174	NA
Spongiibacteraceae	SRR10104175	NA
Spongiibacteraceae	SRR10104176	NA
Spongiibacteraceae	SRR10104177	NA
Spongiibacteraceae	SRR10104178	NA
Spongiibacteraceae	SRR10104179	NA
Spongiibacteraceae	SRR10104180	NA
Spongiibacteraceae	SRR10104181	NA
Spongiibacteraceae	SRR10104182	NA
Spongiibacteraceae	SRR10104183	NA
Spongiibacteraceae	SRR10104184	NA
Spongiibacteraceae	SRR10104185	NA
Spongiibacteraceae	SRR10104186	NA
Spongiibacteraceae	SRR10104187	NA
Spongiibacteraceae	SRR10104188	NA
Spongiibacteraceae	SRR10104189	NA
Spongiibacteraceae	SRR10104190	NA
Spongiibacteraceae	SRR10104191	NA
Spongiibacteraceae	SRR10104192	NA
Spongiibacteraceae	SRR10104193	NA
Spongiibacteraceae	SRR10104194	NA
Spongiibacteraceae	SRR10104195	NA
Spongiibacteraceae	SRR10104196	NA
Spongiibacteraceae	SRR10104197	NA
Spongiibacteraceae	SRR10104198	NA
Spongiibacteraceae	SRR10104199	NA
Spongiibacteraceae	SRR10104200	NA
Spongiibacteraceae	SRR10104201	NA
Spongiibacteraceae	SRR10104202	NA
Spongiibacteraceae	SRR10104203	NA
Spongiibacteraceae	SRR10104204	NA
Spongiibacteraceae	SRR10104205	NA
Spongiibacteraceae	SRR10104206	NA
Spongiibacteraceae	SRR10104207	NA
Spongiibacteraceae	SRR10104208	NA
Spongiibacteraceae	SRR10104209	NA
Spongiibacteraceae	SRR10104210	NA
Spongiibacteraceae	SRR10104211	NA
Spongiibacteraceae	SRR10104212	NA
Spongiibacteraceae	SRR10104213	NA
Spongiibacteraceae	SRR10104214	NA
Spongiibacteraceae	SRR10104215	NA
Spongiibacteraceae	SRR10104216	NA
Spongiibacteraceae	SRR10104217	NA
Spongiibacteraceae	SRR10104218	NA
Spongiibacteraceae	SRR10104219	NA
Spongiibacteraceae	SRR10104220	NA
Spongiibacteraceae	SRR10104221	NA
Spongiibacteraceae	SRR10104222	NA
Spongiibacteraceae	SRR10104223	NA
Spongiibacteraceae	SRR10104224	NA
Spongiibacteraceae	SRR10104225	NA
Spongiibacteraceae	SRR10104226	NA
Spongiibacteraceae	SRR10104227	NA
Spongiibacteraceae	SRR10104228	NA
Spongiibacteraceae	SRR10104229	NA
Spongiibacteraceae	SRR10104230	NA
Spongiibacteraceae	SRR10104231	NA
Spongiibacteraceae	SRR10104232	NA
Spongiibacteraceae	SRR10104233	NA
Spongiibacteraceae	SRR10104234	NA
Spongiibacteraceae	SRR10104235	NA
Spongiibacteraceae	SRR10104236	NA
Spongiibacteraceae	SRR10104237	NA
Spongiibacteraceae	SRR10104238	NA
Spongiibacteraceae	SRR10104239	NA
Spongiibacteraceae	SRR10104240	NA
Spongiibacteraceae	SRR10104241	NA
Spongiibacteraceae	SRR10104242	NA
Spongiibacteraceae	SRR10104243	NA
Spongiibacteraceae	SRR10104244	NA
Spongiibacteraceae	SRR10104245	NA
Spongiibacteraceae	SRR10104246	NA
Spongiibacteraceae	SRR10104247	NA
Spongiibacteraceae	SRR10104248	NA
Spongiibacteraceae	SRR10104249	NA
Spongiibacteraceae	SRR10104250	NA
Spongiibacteraceae	SRR10104251	NA
Spongiibacteraceae	SRR10104252	NA
Spongiibacteraceae	SRR10104253	NA
Spongiibacteraceae	SRR10104254	NA
Spongiibacteraceae	SRR10104255	NA
Spongiibacteraceae	SRR10104256	NA
Spongiibacteraceae	SRR10104257	NA
Spongiibacteraceae	SRR10104258	NA
Spongiibacteraceae	SRR10224277	2.888930411072472
Spongiibacteraceae	SRR10224278	2.888930411072472
Spongiibacteraceae	SRR10224279	2.888930411072472
Spongiibacteraceae	SRR10224280	2.888930411072472
Spongiibacteraceae	SRR10224281	2.888930411072472
Spongiibacteraceae	SRR10224282	2.888930411072472
Spongiibacteraceae	SRR10224283	2.888930411072472
Spongiibacteraceae	SRR10224284	2.888930411072472
Spongiibacteraceae	SRR10224285	2.888930411072472
Spongiibacteraceae	SRR10224286	2.888930411072472
Spongiibacteraceae	SRR10224287	2.888930411072472
Spongiibacteraceae	SRR10224288	2.888930411072472
Spongiibacteraceae	SRR10224289	2.888930411072472
Spongiibacteraceae	SRR10224290	2.888930411072472
Spongiibacteraceae	SRR10224291	2.888930411072472
Spongiibacteraceae	SRR10224292	2.888930411072472
Spongiibacteraceae	SRR10224293	2.888930411072472
Spongiibacteraceae	SRR10224294	2.888930411072472
Spongiibacteraceae	SRR10224295	2.888930411072472
Spongiibacteraceae	SRR10224296	2.888930411072472
Spongiibacteraceae	SRR10224297	2.888930411072472
Spongiibacteraceae	SRR10224298	2.888930411072472
Spongiibacteraceae	SRR10318388	NA
Spongiibacteraceae	SRR10318389	NA
Spongiibacteraceae	SRR10318390	NA
Spongiibacteraceae	SRR10318391	NA
Spongiibacteraceae	SRR10318392	NA
Spongiibacteraceae	SRR10318393	NA
Spongiibacteraceae	SRR10318394	NA
Spongiibacteraceae	SRR10318395	NA
Spongiibacteraceae	SRR10318396	NA
Spongiibacteraceae	SRR10318397	NA
Spongiibacteraceae	SRR10318398	NA
Spongiibacteraceae	SRR10318399	NA
Spongiibacteraceae	SRR10318400	NA
Spongiibacteraceae	SRR10318401	NA
Spongiibacteraceae	SRR10318402	NA
Spongiibacteraceae	SRR10318403	NA
Spongiibacteraceae	SRR10318404	NA
Spongiibacteraceae	SRR10318405	NA
Spongiibacteraceae	SRR10318406	NA
Spongiibacteraceae	SRR10318407	NA
Spongiibacteraceae	SRR10318408	NA
Spongiibacteraceae	SRR10318409	NA
Spongiibacteraceae	SRR10318410	NA
Spongiibacteraceae	SRR10318411	NA
Spongiibacteraceae	SRR10318412	NA
Spongiibacteraceae	SRR10318413	NA
Spongiibacteraceae	SRR10318414	NA
Spongiibacteraceae	SRR10318415	NA
Spongiibacteraceae	SRR10318416	NA
Spongiibacteraceae	SRR10318417	NA
Spongiibacteraceae	SRR10318418	NA
Spongiibacteraceae	SRR10318419	NA
Spongiibacteraceae	SRR10318420	NA
Spongiibacteraceae	SRR10318421	NA
Spongiibacteraceae	SRR10318422	NA
Spongiibacteraceae	SRR10318423	NA
Spongiibacteraceae	SRR10318424	NA
Spongiibacteraceae	SRR10318425	NA
Spongiibacteraceae	SRR10318426	NA
Spongiibacteraceae	SRR10318427	NA
Spongiibacteraceae	SRR10318428	NA
Spongiibacteraceae	SRR10318429	NA
Spongiibacteraceae	SRR10318430	NA
Spongiibacteraceae	SRR10318431	NA
Spongiibacteraceae	SRR10318432	NA
Spongiibacteraceae	SRR10318433	NA
Spongiibacteraceae	SRR10318434	NA
Spongiibacteraceae	SRR10318435	NA
Spongiibacteraceae	SRR10318436	NA
Spongiibacteraceae	SRR10318437	NA
Spongiibacteraceae	SRR10318438	NA
Spongiibacteraceae	SRR10318439	NA
Spongiibacteraceae	SRR10318440	NA
Spongiibacteraceae	SRR10318441	NA
Spongiibacteraceae	SRR10318442	NA
Spongiibacteraceae	SRR10318443	NA
Spongiibacteraceae	SRR10318444	NA
Spongiibacteraceae	SRR10318445	NA
Spongiibacteraceae	SRR10318446	NA
Spongiibacteraceae	SRR10318447	NA
Spongiibacteraceae	SRR10318448	NA
Spongiibacteraceae	SRR10318449	NA
Spongiibacteraceae	SRR10318450	NA
Spongiibacteraceae	SRR10318451	NA
Spongiibacteraceae	SRR10318452	NA
Spongiibacteraceae	SRR10318453	NA
Spongiibacteraceae	SRR10318454	NA
Spongiibacteraceae	SRR10318455	NA
Spongiibacteraceae	SRR10318456	NA
Spongiibacteraceae	SRR10318457	NA
Spongiibacteraceae	SRR10318458	NA
Spongiibacteraceae	SRR10318459	NA
Spongiibacteraceae	SRR10318460	NA
Spongiibacteraceae	SRR10318461	NA
Spongiibacteraceae	SRR10318462	NA
Spongiibacteraceae	SRR10318463	NA
Spongiibacteraceae	SRR10318464	NA
Spongiibacteraceae	SRR10318465	NA
Spongiibacteraceae	SRR10318466	NA
Spongiibacteraceae	SRR10318467	NA
Spongiibacteraceae	SRR10318468	NA
Spongiibacteraceae	SRR10318469	NA
Spongiibacteraceae	SRR10318470	NA
Spongiibacteraceae	SRR10318471	NA
Spongiibacteraceae	SRR10318472	NA
Spongiibacteraceae	SRR10318473	NA
Spongiibacteraceae	SRR10318474	NA
Spongiibacteraceae	SRR10318475	NA
Spongiibacteraceae	SRR10318476	NA
Spongiibacteraceae	SRR10318495	NA
Spongiibacteraceae	SRR10318496	NA
Spongiibacteraceae	SRR10318497	NA
Spongiibacteraceae	SRR10318498	NA
Spongiibacteraceae	SRR10318499	NA
Spongiibacteraceae	SRR10318500	NA
Spongiibacteraceae	SRR10318501	NA
Spongiibacteraceae	SRR10318502	NA
Spongiibacteraceae	SRR10318503	NA
Spongiibacteraceae	SRR10318504	NA
Spongiibacteraceae	SRR10318505	NA
Spongiibacteraceae	SRR10318506	NA
Spongiibacteraceae	SRR10318507	NA
Spongiibacteraceae	SRR10318508	NA
Spongiibacteraceae	SRR10318509	NA
Spongiibacteraceae	SRR10318510	NA
Spongiibacteraceae	SRR10318511	NA
Spongiibacteraceae	SRR10318512	NA
Spongiibacteraceae	SRR10318513	NA
Spongiibacteraceae	SRR10318514	NA
Spongiibacteraceae	SRR10318515	NA
Spongiibacteraceae	SRR10318516	NA
Spongiibacteraceae	SRR10318517	NA
Spongiibacteraceae	SRR10318518	NA
Spongiibacteraceae	SRR10318519	NA
Spongiibacteraceae	SRR10318520	NA
Spongiibacteraceae	SRR10318521	NA
Spongiibacteraceae	SRR10318522	NA
Spongiibacteraceae	SRR10318523	NA
Spongiibacteraceae	SRR10318524	NA
Spongiibacteraceae	SRR10318525	NA
Spongiibacteraceae	SRR10318526	NA
Spongiibacteraceae	SRR10318527	NA
Spongiibacteraceae	SRR10318528	NA
Spongiibacteraceae	SRR10318529	NA
Spongiibacteraceae	SRR10318530	NA
Spongiibacteraceae	SRR10318531	NA
Spongiibacteraceae	SRR10318532	NA
Spongiibacteraceae	SRR10318533	NA
Spongiibacteraceae	SRR10318534	NA
Spongiibacteraceae	SRR10318535	NA
Spongiibacteraceae	SRR10318536	NA
Spongiibacteraceae	SRR10318537	NA
Spongiibacteraceae	SRR10318538	NA
Spongiibacteraceae	SRR10318539	NA
Spongiibacteraceae	SRR10318540	NA
Spongiibacteraceae	SRR10318541	NA
Spongiibacteraceae	SRR10318542	NA
Spongiibacteraceae	SRR10318543	NA
Spongiibacteraceae	SRR10318544	NA
Spongiibacteraceae	SRR10318545	NA
Spongiibacteraceae	SRR10318546	NA
Spongiibacteraceae	SRR10318547	NA
Spongiibacteraceae	SRR10318548	NA
Spongiibacteraceae	SRR10318549	NA
Spongiibacteraceae	SRR10318568	NA
Spongiibacteraceae	SRR10318569	NA
Spongiibacteraceae	SRR10318570	NA
Spongiibacteraceae	SRR10318571	NA
Spongiibacteraceae	SRR10318572	NA
Spongiibacteraceae	SRR10318573	NA
Spongiibacteraceae	SRR10318574	NA
Spongiibacteraceae	SRR10318575	NA
Spongiibacteraceae	SRR10318576	NA
Spongiibacteraceae	SRR10318577	NA
Spongiibacteraceae	SRR10318578	NA
Spongiibacteraceae	SRR10318579	NA
Spongiibacteraceae	SRR10318580	NA
Spongiibacteraceae	SRR10318581	NA
Spongiibacteraceae	SRR10875803	4.483908667750223
Spongiibacteraceae	SRR10875804	13.4063932806996
Spongiibacteraceae	SRR10875805	16.336150372125196
Spongiibacteraceae	SRR10875806	14.388744532020526
Spongiibacteraceae	SRR10875807	11.982992668826276
Spongiibacteraceae	SRR10875808	26.018494142481405
Spongiibacteraceae	SRR10875809	3.1677728355962786
Spongiibacteraceae	SRR10875810	28.62572725319022
Spongiibacteraceae	SRR10875812	7.035190214833829
Spongiibacteraceae	SRR10875813	37.254135192031846
Spongiibacteraceae	SRR10875814	24.776954165187313
Spongiibacteraceae	SRR10875815	30.576082130543618
Spongiibacteraceae	SRR10875816	6.937957488587188
Spongiibacteraceae	SRR10875817	14.43214635736414
Spongiibacteraceae	SRR10875818	16.501462671401157
Spongiibacteraceae	SRR10875819	8.756632320127048
Spongiibacteraceae	SRR10875820	16.497132348211217
Spongiibacteraceae	SRR10875821	9.327799327391858
Spongiibacteraceae	SRR10875822	6.956497963526895
Spongiibacteraceae	SRR10875823	9.131719389853322
Spongiibacteraceae	SRR10875824	9.017815821252151
Spongiibacteraceae	SRR10875825	9.334552007791894
Spongiibacteraceae	SRR10875826	7.467641606233515
Spongiibacteraceae	SRR10875827	6.786398002720937
Spongiibacteraceae	SRR10875829	9.600350036569516
Spongiibacteraceae	SRR10875830	7.467641606233515
Spongiibacteraceae	SRR10875831	1.9108859752397853
Spongiibacteraceae	SRR10875832	5.186491356891544
Spongiibacteraceae	SRR10875834	12.59015146551796
Spongiibacteraceae	SRR10875835	3.5616618201798746
Spongiibacteraceae	SRR10875836	20.940678156818667
Spongiibacteraceae	SRR10875837	10.450407766786784
Spongiibacteraceae	SRR10875838	9.243596366438561
Spongiibacteraceae	SRR10875839	13.369911424920323
Spongiibacteraceae	SRR10875840	5.413657390025574
Spongiibacteraceae	SRR10875841	11.125658065025142
Spongiibacteraceae	SRR10875842	24.518570496355732
Spongiibacteraceae	SRR10875843	2.998268512649788
Spongiibacteraceae	SRR10875844	7.484712319525941
Spongiibacteraceae	SRR10875845	12.876096810483439
Spongiibacteraceae	SRR10875846	2.930252842049608
Spongiibacteraceae	SRR10875847	5.961181438078097
Spongiibacteraceae	SRR10875848	18.06384289304623
Spongiibacteraceae	SRR10875849	11.187848956791873
Spongiibacteraceae	SRR10875850	11.763312628738706
Spongiibacteraceae	SRR10875851	4.167562368309523
Spongiibacteraceae	SRR10875852	19.254475936983066
Spongiibacteraceae	SRR10875853	7.65981004814519
Spongiibacteraceae	SRR10875854	6.10573231385077
Spongiibacteraceae	SRR10875855	8.994344333278953
Spongiibacteraceae	SRR10875856	26.671795847042556
Spongiibacteraceae	SRR10875857	8.525719543115628
Spongiibacteraceae	SRR10875858	5.223770313265592
Spongiibacteraceae	SRR10875859	8.496414894865566
Spongiibacteraceae	SRR10875860	2.4487463716188906
Spongiibacteraceae	SRR10875861	2.0359025728432854
Spongiibacteraceae	SRR10875862	8.061397353182832
Spongiibacteraceae	SRR10875863	10.543520241036916
Spongiibacteraceae	SRR10875864	8.47406545272383
Spongiibacteraceae	SRR10875865	7.333058892553322
Spongiibacteraceae	SRR10875866	4.451515650822399
Spongiibacteraceae	SRR10875867	4.6593152951606465
Spongiibacteraceae	SRR10875868	7.396758178483336
Spongiibacteraceae	SRR10875869	14.331644814298391
Spongiibacteraceae	SRR10875870	12.339914057588052
Spongiibacteraceae	SRR10875871	8.683442457489505
Spongiibacteraceae	SRR10875872	4.3048055217811685
Spongiibacteraceae	SRR10875873	9.080819800897201
Spongiibacteraceae	SRR10875874	5.550768047952643
