Feature	sample	counts
Piscirickettsiaceae	CM317	17.412470218871523
Piscirickettsiaceae	CMCD140	23.41084721002698
Piscirickettsiaceae	CMCD147	17.440833840355122
Piscirickettsiaceae	CMCD152	3.053597764883864
Piscirickettsiaceae	CMCD154	14.624350353351339
Piscirickettsiaceae	CMCD159	14.274950393675194
Piscirickettsiaceae	CMCD161	14.500227316198513
Piscirickettsiaceae	CMCD174	17.002519778078504
Piscirickettsiaceae	CMCD196	7.7182923091498585
Piscirickettsiaceae	CMCD198	18.90763931843803
Piscirickettsiaceae	CMCD203	13.462682357221034
Piscirickettsiaceae	CMCD211	3.9531528950685177
Piscirickettsiaceae	CMCD227	4.724520388385016
Piscirickettsiaceae	CMCD240	2.9594781156808985
Piscirickettsiaceae	CMCD259	4.478690886348064
Piscirickettsiaceae	CMCD270	9.422614822813967
Piscirickettsiaceae	CMCD275	18.94112782399891
Piscirickettsiaceae	CMCD282	8.698127064677458
Piscirickettsiaceae	CMCD286	3.0658923857839406
Piscirickettsiaceae	CMCD287	4.502786280640186
Piscirickettsiaceae	CMCD294	10.713967227243316
Piscirickettsiaceae	CMCD327	7.884151557490745
Piscirickettsiaceae	CMCD335	10.760758238435207
Piscirickettsiaceae	CMCD337	36.287281573545016
Piscirickettsiaceae	CMCD357	10.483325832520098
Piscirickettsiaceae	CMCD398	7.270298226408323
Piscirickettsiaceae	CMCD403	8.739904037441185
Piscirickettsiaceae	CMCD422	12.537151778628015
Piscirickettsiaceae	CMCD426	14.014044008407112
Piscirickettsiaceae	CMCD71	4.338660073915373
Piscirickettsiaceae	CMCD72	21.23231537582756
Piscirickettsiaceae	CMCD76	15.215214021234862
Piscirickettsiaceae	CMCD88	6.553830950301533
Piscirickettsiaceae	CMSA256	4.279609154869482
Piscirickettsiaceae	CMSA316	16.04415904370316
Piscirickettsiaceae	CMUC110	4.531905741475822
Piscirickettsiaceae	CMUC192	11.30685993813914
Piscirickettsiaceae	CMUC199	12.4572743691179
Piscirickettsiaceae	CMUC200	6.036452643204549
Piscirickettsiaceae	CMUC208	8.148624022297337
Piscirickettsiaceae	CMUC231	1.4644940267803368
Piscirickettsiaceae	CMUC234	4.779825136263079
Piscirickettsiaceae	CMUC285	12.722545445862322
Piscirickettsiaceae	CMUC291	6.131784771567881
Piscirickettsiaceae	CMUC295	14.068636579025148
Piscirickettsiaceae	CMUC299	3.3931990013604687
Piscirickettsiaceae	CMUC301	7.564957001887464
Piscirickettsiaceae	CMUC307	6.469644150154158
Piscirickettsiaceae	CMUC313	7.720691074449334
Piscirickettsiaceae	CMUC314	12.912309770426154
Piscirickettsiaceae	CMUC323	4.0899643633251275
Piscirickettsiaceae	CMUC324	10.989869886601339
Piscirickettsiaceae	CMUC331	11.546194506273887
Piscirickettsiaceae	CMUC333	14.903551539615703
Piscirickettsiaceae	CMUC334	13.546958251647943
Piscirickettsiaceae	CMUC346	11.808237985215799
Piscirickettsiaceae	CMUC352	10.372532186493595
Piscirickettsiaceae	CMUC360	16.831362520918834
Piscirickettsiaceae	CMUC363	15.614620455478104
Piscirickettsiaceae	CMUC365	17.884617382014806
Piscirickettsiaceae	CMUC366	8.976328298404727
Piscirickettsiaceae	CMUC368	13.200832983796984
Piscirickettsiaceae	CMUC377	8.803879854506887
Piscirickettsiaceae	CMUC379	8.842396870958279
Piscirickettsiaceae	CMUC380	14.305052048954206
Piscirickettsiaceae	CMUC383	11.226148381759224
Piscirickettsiaceae	CMUC394	12.45690923965898
Piscirickettsiaceae	CMUC419	13.970076238137672
Piscirickettsiaceae	CMUC427	5.112032749241566
Piscirickettsiaceae	CMUC428	14.708143612728795
Piscirickettsiaceae	CMUC431	5.085306732572042
Piscirickettsiaceae	CMUC435	14.50638710633173
Piscirickettsiaceae	CMUC439	7.0062127226873425
Piscirickettsiaceae	CMUC89	1.31821198174837
Piscirickettsiaceae	CS219	12.689868161598431
Piscirickettsiaceae	CS256	7.005305856101638
Piscirickettsiaceae	CS257	15.202127449830614
Piscirickettsiaceae	CS259	5.634645983248819
Piscirickettsiaceae	CS261	16.984781988493985
Piscirickettsiaceae	CS266	21.45041749671135
Piscirickettsiaceae	CS270	17.024276106191845
Piscirickettsiaceae	CS277	18.833554105417218
Piscirickettsiaceae	CS288	17.41033921821738
Piscirickettsiaceae	CS290	6.728854614902099
Piscirickettsiaceae	CS292	8.419745103948589
Piscirickettsiaceae	CS293	17.016219685372477
Piscirickettsiaceae	CS301	18.51467322693963
Piscirickettsiaceae	CS306	17.891690945699274
Piscirickettsiaceae	CS308	9.242442563133501
Piscirickettsiaceae	CS315	17.46270954487978
Piscirickettsiaceae	CS317	21.878566902459237
Piscirickettsiaceae	CS322	15.582680609808083
Piscirickettsiaceae	CS327	20.850876175203698
Piscirickettsiaceae	CS328	15.602402148749666
Piscirickettsiaceae	CS330	18.582624159942426
Piscirickettsiaceae	CS331	22.606858515073462
Piscirickettsiaceae	CS335	18.430274772721088
Piscirickettsiaceae	CS338	12.053109367617125
Piscirickettsiaceae	CS339	14.025211266722764
Piscirickettsiaceae	CS343	15.689768377128791
Piscirickettsiaceae	CS344	10.42809509992517
Piscirickettsiaceae	CS350	17.427000788976713
Piscirickettsiaceae	CS351	18.007694433159195
Piscirickettsiaceae	CS361	9.327799327391858
Piscirickettsiaceae	CS388	17.812264619444594
Piscirickettsiaceae	CS396	14.777532547155003
Piscirickettsiaceae	CS405	19.750112746908677
Piscirickettsiaceae	CS415	20.857669732163
Piscirickettsiaceae	CS424	21.026983900767846
Piscirickettsiaceae	IM293	6.258759785754569
Piscirickettsiaceae	IM296	14.84226346204974
Piscirickettsiaceae	IM297	15.301852457068081
Piscirickettsiaceae	IM300	5.952654221682408
Piscirickettsiaceae	IM305	6.708903825978782
Piscirickettsiaceae	IM309	29.268757039080565
Piscirickettsiaceae	IM310	16.855034793381392
Piscirickettsiaceae	IM311	17.147664012772314
Piscirickettsiaceae	IM316	12.925721512954311
Piscirickettsiaceae	IM320	18.101722638748363
Piscirickettsiaceae	IM330	17.179699861621213
Piscirickettsiaceae	IM332	15.668864397065304
Piscirickettsiaceae	IM340	20.69725607270807
Piscirickettsiaceae	IM348	16.47764903539457
Piscirickettsiaceae	IM354	1.4133574922673926
Piscirickettsiaceae	IM356	19.133552784315278
Piscirickettsiaceae	IM364	12.081371691522781
Piscirickettsiaceae	IM372	15.963330138260607
Piscirickettsiaceae	IM374	16.282826669210056
Piscirickettsiaceae	IM376	22.75168604491495
Piscirickettsiaceae	IM381	4.6285587450012775
Piscirickettsiaceae	IM382	17.296194518461082
Piscirickettsiaceae	IM385	1.5912554973014859
Piscirickettsiaceae	IM390	22.249551103283213
Piscirickettsiaceae	IM397	11.86759583066729
Piscirickettsiaceae	IM404	7.112490085692976
Piscirickettsiaceae	IM409	12.73954081841424
Piscirickettsiaceae	IM412	6.8475497436478925
Piscirickettsiaceae	IM421	12.66216144621676
Piscirickettsiaceae	IM425	15.365955943654752
Piscirickettsiaceae	IM432	12.162936502779418
Piscirickettsiaceae	IM438	8.871635746807629
Piscirickettsiaceae	IM442	10.010670485597611
Piscirickettsiaceae	IM445	7.594065857542573
Piscirickettsiaceae	IM448	13.642475925990606
Piscirickettsiaceae	IM449	11.896035893773254
Piscirickettsiaceae	IM451	11.059065295304642
Piscirickettsiaceae	IMSA256	2.0452880796190107
Piscirickettsiaceae	IMSA276	2.7701436178387873
Piscirickettsiaceae	IMSA286	2.859791884187657
Piscirickettsiaceae	IMSA343	20.945488427410492
Piscirickettsiaceae	IS_238	6.241622247753838
Piscirickettsiaceae	IS238	10.646062193237073
Piscirickettsiaceae	IS243	9.311046851600151
Piscirickettsiaceae	IS253	6.281743215209312
Piscirickettsiaceae	IS283	5.996499657612024
Piscirickettsiaceae	IS322	13.174629532222617
Piscirickettsiaceae	IS399	10.614394405395826
Piscirickettsiaceae	IS418	20.750317117025226
Piscirickettsiaceae	IS430	9.028607427078963
Piscirickettsiaceae	IS437	12.766274570943388
Piscirickettsiaceae	IS444	13.181919261342008
Piscirickettsiaceae	R276CMSA	16.325773485290814
Piscirickettsiaceae	R286CMSA	7.126697161698384
Piscirickettsiaceae	R292CMSA	12.077070851838988
Piscirickettsiaceae	R292IMSA	16.105192107827452
Piscirickettsiaceae	R308CMSA	16.77038845425697
Piscirickettsiaceae	R316IMSA	7.180698072528475
Piscirickettsiaceae	R347CMSA	18.595545183470033
Piscirickettsiaceae	R347IMSA	13.422563071444792
Piscirickettsiaceae	R371CMSA	8.271312813065547
Piscirickettsiaceae	SRR10104064	NA
Piscirickettsiaceae	SRR10104065	NA
Piscirickettsiaceae	SRR10104066	NA
Piscirickettsiaceae	SRR10104067	NA
Piscirickettsiaceae	SRR10104068	NA
Piscirickettsiaceae	SRR10104069	NA
Piscirickettsiaceae	SRR10104070	NA
Piscirickettsiaceae	SRR10104071	NA
Piscirickettsiaceae	SRR10104072	NA
Piscirickettsiaceae	SRR10104073	NA
Piscirickettsiaceae	SRR10104074	NA
Piscirickettsiaceae	SRR10104075	NA
Piscirickettsiaceae	SRR10104076	NA
Piscirickettsiaceae	SRR10104077	NA
Piscirickettsiaceae	SRR10104078	NA
Piscirickettsiaceae	SRR10104079	NA
Piscirickettsiaceae	SRR10104080	NA
Piscirickettsiaceae	SRR10104081	NA
Piscirickettsiaceae	SRR10104082	NA
Piscirickettsiaceae	SRR10104083	NA
Piscirickettsiaceae	SRR10104084	NA
Piscirickettsiaceae	SRR10104085	NA
Piscirickettsiaceae	SRR10104086	NA
Piscirickettsiaceae	SRR10104087	NA
Piscirickettsiaceae	SRR10104088	NA
Piscirickettsiaceae	SRR10104089	NA
Piscirickettsiaceae	SRR10104090	NA
Piscirickettsiaceae	SRR10104091	NA
Piscirickettsiaceae	SRR10104092	NA
Piscirickettsiaceae	SRR10104093	NA
Piscirickettsiaceae	SRR10104094	NA
Piscirickettsiaceae	SRR10104095	NA
Piscirickettsiaceae	SRR10104096	NA
Piscirickettsiaceae	SRR10104097	NA
Piscirickettsiaceae	SRR10104098	NA
Piscirickettsiaceae	SRR10104099	NA
Piscirickettsiaceae	SRR10104100	NA
Piscirickettsiaceae	SRR10104101	NA
Piscirickettsiaceae	SRR10104102	NA
Piscirickettsiaceae	SRR10104103	NA
Piscirickettsiaceae	SRR10104104	NA
Piscirickettsiaceae	SRR10104105	NA
Piscirickettsiaceae	SRR10104106	NA
Piscirickettsiaceae	SRR10104107	NA
Piscirickettsiaceae	SRR10104108	NA
Piscirickettsiaceae	SRR10104109	NA
Piscirickettsiaceae	SRR10104110	NA
Piscirickettsiaceae	SRR10104111	NA
Piscirickettsiaceae	SRR10104112	NA
Piscirickettsiaceae	SRR10104113	NA
Piscirickettsiaceae	SRR10104114	NA
Piscirickettsiaceae	SRR10104115	NA
Piscirickettsiaceae	SRR10104116	NA
Piscirickettsiaceae	SRR10104117	NA
Piscirickettsiaceae	SRR10104118	NA
Piscirickettsiaceae	SRR10104119	NA
Piscirickettsiaceae	SRR10104120	NA
Piscirickettsiaceae	SRR10104121	NA
Piscirickettsiaceae	SRR10104122	NA
Piscirickettsiaceae	SRR10104123	NA
Piscirickettsiaceae	SRR10104124	NA
Piscirickettsiaceae	SRR10104125	NA
Piscirickettsiaceae	SRR10104126	NA
Piscirickettsiaceae	SRR10104127	NA
Piscirickettsiaceae	SRR10104128	NA
Piscirickettsiaceae	SRR10104129	NA
Piscirickettsiaceae	SRR10104130	NA
Piscirickettsiaceae	SRR10104131	NA
Piscirickettsiaceae	SRR10104132	NA
Piscirickettsiaceae	SRR10104133	NA
Piscirickettsiaceae	SRR10104134	NA
Piscirickettsiaceae	SRR10104135	NA
Piscirickettsiaceae	SRR10104136	NA
Piscirickettsiaceae	SRR10104137	NA
Piscirickettsiaceae	SRR10104138	NA
Piscirickettsiaceae	SRR10104139	NA
Piscirickettsiaceae	SRR10104140	NA
Piscirickettsiaceae	SRR10104141	NA
Piscirickettsiaceae	SRR10104142	NA
Piscirickettsiaceae	SRR10104143	NA
Piscirickettsiaceae	SRR10104144	NA
Piscirickettsiaceae	SRR10104145	NA
Piscirickettsiaceae	SRR10104146	NA
Piscirickettsiaceae	SRR10104147	NA
Piscirickettsiaceae	SRR10104148	NA
Piscirickettsiaceae	SRR10104149	NA
Piscirickettsiaceae	SRR10104150	NA
Piscirickettsiaceae	SRR10104151	NA
Piscirickettsiaceae	SRR10104152	NA
Piscirickettsiaceae	SRR10104153	NA
Piscirickettsiaceae	SRR10104154	NA
Piscirickettsiaceae	SRR10104155	NA
Piscirickettsiaceae	SRR10104156	NA
Piscirickettsiaceae	SRR10104157	NA
Piscirickettsiaceae	SRR10104158	NA
Piscirickettsiaceae	SRR10104159	NA
Piscirickettsiaceae	SRR10104160	NA
Piscirickettsiaceae	SRR10104161	NA
Piscirickettsiaceae	SRR10104162	NA
Piscirickettsiaceae	SRR10104163	NA
Piscirickettsiaceae	SRR10104164	NA
Piscirickettsiaceae	SRR10104165	NA
Piscirickettsiaceae	SRR10104166	NA
Piscirickettsiaceae	SRR10104167	NA
Piscirickettsiaceae	SRR10104168	NA
Piscirickettsiaceae	SRR10104169	NA
Piscirickettsiaceae	SRR10104170	NA
Piscirickettsiaceae	SRR10104171	NA
Piscirickettsiaceae	SRR10104172	NA
Piscirickettsiaceae	SRR10104173	NA
Piscirickettsiaceae	SRR10104174	NA
Piscirickettsiaceae	SRR10104175	NA
Piscirickettsiaceae	SRR10104176	NA
Piscirickettsiaceae	SRR10104177	NA
Piscirickettsiaceae	SRR10104178	NA
Piscirickettsiaceae	SRR10104179	NA
Piscirickettsiaceae	SRR10104180	NA
Piscirickettsiaceae	SRR10104181	NA
Piscirickettsiaceae	SRR10104182	NA
Piscirickettsiaceae	SRR10104183	NA
Piscirickettsiaceae	SRR10104184	NA
Piscirickettsiaceae	SRR10104185	NA
Piscirickettsiaceae	SRR10104186	NA
Piscirickettsiaceae	SRR10104187	NA
Piscirickettsiaceae	SRR10104188	NA
Piscirickettsiaceae	SRR10104189	NA
Piscirickettsiaceae	SRR10104190	NA
Piscirickettsiaceae	SRR10104191	NA
Piscirickettsiaceae	SRR10104192	NA
Piscirickettsiaceae	SRR10104193	NA
Piscirickettsiaceae	SRR10104194	NA
Piscirickettsiaceae	SRR10104195	NA
Piscirickettsiaceae	SRR10104196	NA
Piscirickettsiaceae	SRR10104197	NA
Piscirickettsiaceae	SRR10104198	NA
Piscirickettsiaceae	SRR10104199	NA
Piscirickettsiaceae	SRR10104200	NA
Piscirickettsiaceae	SRR10104201	NA
Piscirickettsiaceae	SRR10104202	NA
Piscirickettsiaceae	SRR10104203	NA
Piscirickettsiaceae	SRR10104204	NA
Piscirickettsiaceae	SRR10104205	NA
Piscirickettsiaceae	SRR10104206	NA
Piscirickettsiaceae	SRR10104207	NA
Piscirickettsiaceae	SRR10104208	NA
Piscirickettsiaceae	SRR10104209	NA
Piscirickettsiaceae	SRR10104210	NA
Piscirickettsiaceae	SRR10104211	NA
Piscirickettsiaceae	SRR10104212	NA
Piscirickettsiaceae	SRR10104213	NA
Piscirickettsiaceae	SRR10104214	NA
Piscirickettsiaceae	SRR10104215	NA
Piscirickettsiaceae	SRR10104216	NA
Piscirickettsiaceae	SRR10104217	NA
Piscirickettsiaceae	SRR10104218	NA
Piscirickettsiaceae	SRR10104219	NA
Piscirickettsiaceae	SRR10104220	NA
Piscirickettsiaceae	SRR10104221	NA
Piscirickettsiaceae	SRR10104222	NA
Piscirickettsiaceae	SRR10104223	NA
Piscirickettsiaceae	SRR10104224	NA
Piscirickettsiaceae	SRR10104225	NA
Piscirickettsiaceae	SRR10104226	NA
Piscirickettsiaceae	SRR10104227	NA
Piscirickettsiaceae	SRR10104228	NA
Piscirickettsiaceae	SRR10104229	NA
Piscirickettsiaceae	SRR10104230	NA
Piscirickettsiaceae	SRR10104231	NA
Piscirickettsiaceae	SRR10104232	NA
Piscirickettsiaceae	SRR10104233	NA
Piscirickettsiaceae	SRR10104234	NA
Piscirickettsiaceae	SRR10104235	NA
Piscirickettsiaceae	SRR10104236	NA
Piscirickettsiaceae	SRR10104237	NA
Piscirickettsiaceae	SRR10104238	NA
Piscirickettsiaceae	SRR10104239	NA
Piscirickettsiaceae	SRR10104240	NA
Piscirickettsiaceae	SRR10104241	NA
Piscirickettsiaceae	SRR10104242	NA
Piscirickettsiaceae	SRR10104243	NA
Piscirickettsiaceae	SRR10104244	NA
Piscirickettsiaceae	SRR10104245	NA
Piscirickettsiaceae	SRR10104246	NA
Piscirickettsiaceae	SRR10104247	NA
Piscirickettsiaceae	SRR10104248	NA
Piscirickettsiaceae	SRR10104249	NA
Piscirickettsiaceae	SRR10104250	NA
Piscirickettsiaceae	SRR10104251	NA
Piscirickettsiaceae	SRR10104252	NA
Piscirickettsiaceae	SRR10104253	NA
Piscirickettsiaceae	SRR10104254	NA
Piscirickettsiaceae	SRR10104255	NA
Piscirickettsiaceae	SRR10104256	NA
Piscirickettsiaceae	SRR10104257	NA
Piscirickettsiaceae	SRR10104258	NA
Piscirickettsiaceae	SRR10224277	2.888930411072472
Piscirickettsiaceae	SRR10224278	2.888930411072472
Piscirickettsiaceae	SRR10224279	2.888930411072472
Piscirickettsiaceae	SRR10224280	2.888930411072472
Piscirickettsiaceae	SRR10224281	2.888930411072472
Piscirickettsiaceae	SRR10224282	2.888930411072472
Piscirickettsiaceae	SRR10224283	2.888930411072472
Piscirickettsiaceae	SRR10224284	2.888930411072472
Piscirickettsiaceae	SRR10224285	2.888930411072472
Piscirickettsiaceae	SRR10224286	2.888930411072472
Piscirickettsiaceae	SRR10224287	2.888930411072472
Piscirickettsiaceae	SRR10224288	2.888930411072472
Piscirickettsiaceae	SRR10224289	2.888930411072472
Piscirickettsiaceae	SRR10224290	2.888930411072472
Piscirickettsiaceae	SRR10224291	2.888930411072472
Piscirickettsiaceae	SRR10224292	2.888930411072472
Piscirickettsiaceae	SRR10224293	2.888930411072472
Piscirickettsiaceae	SRR10224294	2.888930411072472
Piscirickettsiaceae	SRR10224295	2.888930411072472
Piscirickettsiaceae	SRR10224296	2.888930411072472
Piscirickettsiaceae	SRR10224297	2.888930411072472
Piscirickettsiaceae	SRR10224298	2.888930411072472
Piscirickettsiaceae	SRR10318388	NA
Piscirickettsiaceae	SRR10318389	NA
