Feature	sample	counts
Geobacteraceae	CM317	10.516442409417454
Geobacteraceae	CMCD140	5.618603330406475
Geobacteraceae	CMCD147	5.981018934781468
Geobacteraceae	CMCD152	7.633994412209661
Geobacteraceae	CMCD154	5.00306722614651
Geobacteraceae	CMCD159	7.137475196837597
Geobacteraceae	CMCD161	6.041761381749381
Geobacteraceae	CMCD174	9.863641281513493
Geobacteraceae	CMCD196	16.208413849214704
Geobacteraceae	CMCD198	6.850593955955808
Geobacteraceae	CMCD203	7.43990340793794
Geobacteraceae	CMCD211	3.162522316054814
Geobacteraceae	CMCD227	1.574840129461672
Geobacteraceae	CMCD240	2.9594781156808985
Geobacteraceae	CMCD259	2.985793924232042
Geobacteraceae	CMCD270	3.140871607604656
Geobacteraceae	CMCD275	6.887682845090514
Geobacteraceae	CMCD282	6.212947903341042
Geobacteraceae	CMCD286	1.5329461928919703
Geobacteraceae	CMCD287	4.502786280640186
Geobacteraceae	CMCD294	4.464153011351382
Geobacteraceae	CMCD327	2.8669642027239073
Geobacteraceae	CMCD335	7.061747593973104
Geobacteraceae	CMCD337	25.178930071439396
Geobacteraceae	CMCD357	1.1035079823705367
Geobacteraceae	CMCD398	2.181089467922497
Geobacteraceae	CMCD403	13.623968058364202
Geobacteraceae	CMCD422	5.223813241095006
Geobacteraceae	CMCD426	6.7475026707145345
Geobacteraceae	CMCD71	6.074124103481523
Geobacteraceae	CMCD72	7.077438458609187
Geobacteraceae	CMCD76	3.580050357937615
Geobacteraceae	CMCD88	5.243064760241226
Geobacteraceae	CMSA256	4.279609154869482
Geobacteraceae	CMSA316	6.016559641388685
Geobacteraceae	CMUC110	4.531905741475822
Geobacteraceae	CMUC192	4.240072476802178
Geobacteraceae	CMUC199	5.662397440508137
Geobacteraceae	CMUC200	4.527339482403412
Geobacteraceae	CMUC208	4.583601012542252
Geobacteraceae	CMUC231	4.39348208034101
Geobacteraceae	CMUC234	3.1865500908420525
Geobacteraceae	CMUC285	3.1806363614655804
Geobacteraceae	CMUC291	1.5329461928919703
Geobacteraceae	CMUC295	1.278966961729559
Geobacteraceae	CMUC299	1.6965995006802344
Geobacteraceae	CMUC301	1.512991400377493
Geobacteraceae	CMUC307	5.175715320123326
Geobacteraceae	CMUC313	7.193190442033542
Geobacteraceae	CMUC314	4.239862909692169
Geobacteraceae	CMUC323	3.6594417987645875
Geobacteraceae	CMUC324	4.273838289233854
Geobacteraceae	CMUC331	7.900027820082133
Geobacteraceae	CMUC333	4.72551634182937
Geobacteraceae	CMUC334	2.8222829690933215
Geobacteraceae	CMUC346	5.2639133187106575
Geobacteraceae	CMUC352	9.261189452226425
Geobacteraceae	CMUC360	4.6286246932526796
Geobacteraceae	CMUC363	7.118429913526782
Geobacteraceae	CMUC365	4.038461989487215
Geobacteraceae	CMUC366	4.488164149202364
Geobacteraceae	CMUC368	3.6668980510547176
Geobacteraceae	CMUC377	8.803879854506887
Geobacteraceae	CMUC379	19.61906805743868
Geobacteraceae	CMUC380	5.075986210919234
Geobacteraceae	CMUC383	7.296996448143495
Geobacteraceae	CMUC394	5.067217317827382
Geobacteraceae	CMUC419	10.016281076400595
Geobacteraceae	CMUC427	2.0448130996966265
Geobacteraceae	CMUC428	2.5955547551874347
Geobacteraceae	CMUC431	6.1023680790864505
Geobacteraceae	CMUC435	9.231337249483827
Geobacteraceae	CMUC439	6.005325190874864
Geobacteraceae	CMUC89	6.59105990874185
Geobacteraceae	CS219	2.5379736323196864
Geobacteraceae	CS256	3.502652928050819
Geobacteraceae	CS257	22.904538691078127
Geobacteraceae	CS259	2.8173229916244096
Geobacteraceae	CS261	4.852794853855424
Geobacteraceae	CS266	6.943161452882884
Geobacteraceae	CS270	6.053075948868211
Geobacteraceae	CS277	7.2946864492813175
Geobacteraceae	CS288	8.193100808572886
Geobacteraceae	CS290	5.383083691921679
Geobacteraceae	CS292	4.490530722105914
Geobacteraceae	CS293	9.650990269315734
Geobacteraceae	CS301	4.7473521094717
Geobacteraceae	CS306	7.725957453824687
Geobacteraceae	CS308	6.161628375422334
Geobacteraceae	CS315	5.149260506823524
Geobacteraceae	CS317	8.555499296185554
Geobacteraceae	CS322	4.986457795138587
Geobacteraceae	CS327	5.071834745319819
Geobacteraceae	CS328	4.4262133755318205
Geobacteraceae	CS330	10.14670271590507
Geobacteraceae	CS331	9.40087185775332
Geobacteraceae	CS335	14.423693300390417
Geobacteraceae	CS338	4.419473434792946
Geobacteraceae	CS339	3.825057618197117
Geobacteraceae	CS343	9.152364886658463
Geobacteraceae	CS344	13.904126799900226
Geobacteraceae	CS350	6.85023615918896
Geobacteraceae	CS351	5.493872877912975
Geobacteraceae	CS361	3.7311197309567437
Geobacteraceae	CS388	5.041206967767338
Geobacteraceae	CS396	9.851688364770002
Geobacteraceae	CS405	3.950022549381735
Geobacteraceae	CS415	5.781201936632136
Geobacteraceae	CS424	5.445837557033399
Geobacteraceae	IM293	5.364651244932488
Geobacteraceae	IM296	6.874682601186934
Geobacteraceae	IM297	7.776351248673943
Geobacteraceae	IM300	2.976327110841204
Geobacteraceae	IM305	6.708903825978782
Geobacteraceae	IM309	8.184576436460219
Geobacteraceae	IM310	8.856035230420732
Geobacteraceae	IM311	5.366826141402021
Geobacteraceae	IM316	6.356912219485727
Geobacteraceae	IM320	7.240689055499344
Geobacteraceae	IM330	6.220236156793887
Geobacteraceae	IM332	7.501052104978071
Geobacteraceae	IM340	5.165927771794235
Geobacteraceae	IM348	3.468978744293594
Geobacteraceae	IM354	4.240072476802178
Geobacteraceae	IM356	5.444506889845811
Geobacteraceae	IM364	9.36922702607889
Geobacteraceae	IM372	7.48281100230966
Geobacteraceae	IM374	5.219853525536237
Geobacteraceae	IM376	3.6515051677023993
Geobacteraceae	IM381	2.3736198692314248
Geobacteraceae	IM382	5.9871442563903745
Geobacteraceae	IM385	3.1825109946029717
Geobacteraceae	IM390	9.941288790828668
Geobacteraceae	IM397	8.422164783054205
Geobacteraceae	IM404	3.556245042846488
Geobacteraceae	IM409	1.8199344026306057
Geobacteraceae	IM412	9.337567832247126
Geobacteraceae	IM421	7.959072909050535
Geobacteraceae	IM425	6.609465981243277
Geobacteraceae	IM432	4.561101188542282
Geobacteraceae	IM438	1.2673765352582327
Geobacteraceae	IM442	4.710903757928287
Geobacteraceae	IM445	5.785954939080055
Geobacteraceae	IM448	3.7634416347560293
Geobacteraceae	IM449	8.327225125641277
Geobacteraceae	IM451	3.68635509843488
Geobacteraceae	IMSA256	8.181152318476043
Geobacteraceae	IMSA276	7.3870496475701
Geobacteraceae	IMSA286	4.289687826281485
Geobacteraceae	IMSA343	6.938996166135991
Geobacteraceae	IS_238	3.120811123876919
Geobacteraceae	IS238	3.7029781541694167
Geobacteraceae	IS243	7.759205709666793
Geobacteraceae	IS253	3.140871607604656
Geobacteraceae	IS283	3.9976664384080163
Geobacteraceae	IS322	4.570789837709888
Geobacteraceae	IS399	0.9649449459450751
Geobacteraceae	IS418	7.89096566422086
Geobacteraceae	IS430	4.815257294442113
Geobacteraceae	IS437	5.106509828377355
Geobacteraceae	IS444	8.055617326375671
Geobacteraceae	R276CMSA	5.10180421415338
Geobacteraceae	R286CMSA	3.563348580849192
Geobacteraceae	R292CMSA	3.7160218005658425
Geobacteraceae	R292IMSA	9.270483041751694
Geobacteraceae	R308CMSA	5.366524305362231
Geobacteraceae	R316IMSA	4.021190920615946
Geobacteraceae	R347CMSA	9.032121946256874
Geobacteraceae	R347IMSA	4.474187690481598
Geobacteraceae	R371CMSA	4.802697762425156
Geobacteraceae	SRR10104064	NA
Geobacteraceae	SRR10104065	NA
Geobacteraceae	SRR10104066	NA
Geobacteraceae	SRR10104067	NA
Geobacteraceae	SRR10104068	NA
Geobacteraceae	SRR10104069	NA
Geobacteraceae	SRR10104070	NA
Geobacteraceae	SRR10104071	NA
Geobacteraceae	SRR10104072	NA
Geobacteraceae	SRR10104073	NA
Geobacteraceae	SRR10104074	NA
Geobacteraceae	SRR10104075	NA
Geobacteraceae	SRR10104076	NA
Geobacteraceae	SRR10104077	NA
Geobacteraceae	SRR10104078	NA
Geobacteraceae	SRR10104079	NA
Geobacteraceae	SRR10104080	NA
Geobacteraceae	SRR10104081	NA
Geobacteraceae	SRR10104082	NA
Geobacteraceae	SRR10104083	NA
Geobacteraceae	SRR10104084	NA
Geobacteraceae	SRR10104085	NA
Geobacteraceae	SRR10104086	NA
Geobacteraceae	SRR10104087	NA
Geobacteraceae	SRR10104088	NA
Geobacteraceae	SRR10104089	NA
Geobacteraceae	SRR10104090	NA
Geobacteraceae	SRR10104091	NA
Geobacteraceae	SRR10104092	NA
Geobacteraceae	SRR10104093	NA
Geobacteraceae	SRR10104094	NA
Geobacteraceae	SRR10104095	NA
Geobacteraceae	SRR10104096	NA
Geobacteraceae	SRR10104097	NA
Geobacteraceae	SRR10104098	NA
Geobacteraceae	SRR10104099	NA
Geobacteraceae	SRR10104100	NA
Geobacteraceae	SRR10104101	NA
Geobacteraceae	SRR10104102	NA
Geobacteraceae	SRR10104103	NA
Geobacteraceae	SRR10104104	NA
Geobacteraceae	SRR10104105	NA
Geobacteraceae	SRR10104106	NA
Geobacteraceae	SRR10104107	NA
Geobacteraceae	SRR10104108	NA
Geobacteraceae	SRR10104109	NA
Geobacteraceae	SRR10104110	NA
Geobacteraceae	SRR10104111	NA
Geobacteraceae	SRR10104112	NA
Geobacteraceae	SRR10104113	NA
Geobacteraceae	SRR10104114	NA
Geobacteraceae	SRR10104115	NA
Geobacteraceae	SRR10104116	NA
Geobacteraceae	SRR10104117	NA
Geobacteraceae	SRR10104118	NA
Geobacteraceae	SRR10104119	NA
Geobacteraceae	SRR10104120	NA
Geobacteraceae	SRR10104121	NA
Geobacteraceae	SRR10104122	NA
Geobacteraceae	SRR10104123	NA
Geobacteraceae	SRR10104124	NA
Geobacteraceae	SRR10104125	NA
Geobacteraceae	SRR10104126	NA
Geobacteraceae	SRR10104127	NA
Geobacteraceae	SRR10104128	NA
Geobacteraceae	SRR10104129	NA
Geobacteraceae	SRR10104130	NA
Geobacteraceae	SRR10104131	NA
Geobacteraceae	SRR10104132	NA
Geobacteraceae	SRR10104133	NA
Geobacteraceae	SRR10104134	NA
Geobacteraceae	SRR10104135	NA
Geobacteraceae	SRR10104136	NA
Geobacteraceae	SRR10104137	NA
Geobacteraceae	SRR10104138	NA
Geobacteraceae	SRR10104139	NA
Geobacteraceae	SRR10104140	NA
Geobacteraceae	SRR10104141	NA
Geobacteraceae	SRR10104142	NA
Geobacteraceae	SRR10104143	NA
Geobacteraceae	SRR10104144	NA
Geobacteraceae	SRR10104145	NA
Geobacteraceae	SRR10104146	NA
Geobacteraceae	SRR10104147	NA
Geobacteraceae	SRR10104148	NA
Geobacteraceae	SRR10104149	NA
Geobacteraceae	SRR10104150	NA
Geobacteraceae	SRR10104151	NA
Geobacteraceae	SRR10104152	NA
Geobacteraceae	SRR10104153	NA
Geobacteraceae	SRR10104154	NA
Geobacteraceae	SRR10104155	NA
Geobacteraceae	SRR10104156	NA
Geobacteraceae	SRR10104157	NA
Geobacteraceae	SRR10104158	NA
Geobacteraceae	SRR10104159	NA
Geobacteraceae	SRR10104160	NA
Geobacteraceae	SRR10104161	NA
Geobacteraceae	SRR10104162	NA
Geobacteraceae	SRR10104163	NA
Geobacteraceae	SRR10104164	NA
Geobacteraceae	SRR10104165	NA
Geobacteraceae	SRR10104166	NA
Geobacteraceae	SRR10104167	NA
Geobacteraceae	SRR10104168	NA
Geobacteraceae	SRR10104169	NA
Geobacteraceae	SRR10104170	NA
Geobacteraceae	SRR10104171	NA
Geobacteraceae	SRR10104172	NA
Geobacteraceae	SRR10104173	NA
Geobacteraceae	SRR10104174	NA
Geobacteraceae	SRR10104175	NA
Geobacteraceae	SRR10104176	NA
Geobacteraceae	SRR10104177	NA
Geobacteraceae	SRR10104178	NA
Geobacteraceae	SRR10104179	NA
Geobacteraceae	SRR10104180	NA
Geobacteraceae	SRR10104181	NA
Geobacteraceae	SRR10104182	NA
Geobacteraceae	SRR10104183	NA
Geobacteraceae	SRR10104184	NA
Geobacteraceae	SRR10104185	NA
Geobacteraceae	SRR10104186	NA
Geobacteraceae	SRR10104187	NA
Geobacteraceae	SRR10104188	NA
Geobacteraceae	SRR10104189	NA
Geobacteraceae	SRR10104190	NA
Geobacteraceae	SRR10104191	NA
Geobacteraceae	SRR10104192	NA
Geobacteraceae	SRR10104193	NA
Geobacteraceae	SRR10104194	NA
Geobacteraceae	SRR10104195	NA
Geobacteraceae	SRR10104196	NA
Geobacteraceae	SRR10104197	NA
Geobacteraceae	SRR10104198	NA
Geobacteraceae	SRR10104199	NA
Geobacteraceae	SRR10104200	NA
Geobacteraceae	SRR10104201	NA
Geobacteraceae	SRR10104202	NA
Geobacteraceae	SRR10104203	NA
Geobacteraceae	SRR10104204	NA
Geobacteraceae	SRR10104205	NA
Geobacteraceae	SRR10104206	NA
Geobacteraceae	SRR10104207	NA
Geobacteraceae	SRR10104208	NA
Geobacteraceae	SRR10104209	NA
Geobacteraceae	SRR10104210	NA
Geobacteraceae	SRR10104211	NA
Geobacteraceae	SRR10104212	NA
Geobacteraceae	SRR10104213	NA
Geobacteraceae	SRR10104214	NA
Geobacteraceae	SRR10104215	NA
Geobacteraceae	SRR10104216	NA
Geobacteraceae	SRR10104217	NA
Geobacteraceae	SRR10104218	NA
Geobacteraceae	SRR10104219	NA
Geobacteraceae	SRR10104220	NA
Geobacteraceae	SRR10104221	NA
Geobacteraceae	SRR10104222	NA
Geobacteraceae	SRR10104223	NA
Geobacteraceae	SRR10104224	NA
Geobacteraceae	SRR10104225	NA
Geobacteraceae	SRR10104226	NA
Geobacteraceae	SRR10104227	NA
Geobacteraceae	SRR10104228	NA
Geobacteraceae	SRR10104229	NA
Geobacteraceae	SRR10104230	NA
Geobacteraceae	SRR10104231	NA
Geobacteraceae	SRR10104232	NA
Geobacteraceae	SRR10104233	NA
Geobacteraceae	SRR10104234	NA
Geobacteraceae	SRR10104235	NA
Geobacteraceae	SRR10104236	NA
Geobacteraceae	SRR10104237	NA
Geobacteraceae	SRR10104238	NA
Geobacteraceae	SRR10104239	NA
Geobacteraceae	SRR10104240	NA
Geobacteraceae	SRR10104241	NA
Geobacteraceae	SRR10104242	NA
Geobacteraceae	SRR10104243	NA
Geobacteraceae	SRR10104244	NA
Geobacteraceae	SRR10104245	NA
Geobacteraceae	SRR10104246	NA
Geobacteraceae	SRR10104247	NA
Geobacteraceae	SRR10104248	NA
Geobacteraceae	SRR10104249	NA
Geobacteraceae	SRR10104250	NA
Geobacteraceae	SRR10104251	NA
Geobacteraceae	SRR10104252	NA
Geobacteraceae	SRR10104253	NA
Geobacteraceae	SRR10104254	NA
Geobacteraceae	SRR10104255	NA
Geobacteraceae	SRR10104256	NA
Geobacteraceae	SRR10104257	NA
Geobacteraceae	SRR10104258	NA
Geobacteraceae	SRR10224277	2.888930411072472
Geobacteraceae	SRR10224278	2.888930411072472
Geobacteraceae	SRR10224279	2.888930411072472
Geobacteraceae	SRR10224280	2.888930411072472
Geobacteraceae	SRR10224281	2.888930411072472
Geobacteraceae	SRR10224282	2.888930411072472
Geobacteraceae	SRR10224283	2.888930411072472
Geobacteraceae	SRR10224284	2.888930411072472
Geobacteraceae	SRR10224285	2.888930411072472
Geobacteraceae	SRR10224286	2.888930411072472
Geobacteraceae	SRR10224287	2.888930411072472
Geobacteraceae	SRR10224288	2.888930411072472
Geobacteraceae	SRR10224289	2.888930411072472
Geobacteraceae	SRR10224290	2.888930411072472
Geobacteraceae	SRR10224291	2.888930411072472
Geobacteraceae	SRR10224292	2.888930411072472
Geobacteraceae	SRR10224293	2.888930411072472
Geobacteraceae	SRR10224294	2.888930411072472
Geobacteraceae	SRR10224295	2.888930411072472
Geobacteraceae	SRR10224296	2.888930411072472
Geobacteraceae	SRR10224297	2.888930411072472
Geobacteraceae	SRR10224298	2.888930411072472
Geobacteraceae	SRR10318388	NA
Geobacteraceae	SRR10318389	NA
Geobacteraceae	SRR10318390	NA
Geobacteraceae	SRR10318391	NA
Geobacteraceae	SRR10318392	NA
Geobacteraceae	SRR10318393	NA
Geobacteraceae	SRR10318394	NA
Geobacteraceae	SRR10318395	NA
Geobacteraceae	SRR10318396	NA
Geobacteraceae	SRR10318397	NA
Geobacteraceae	SRR10318398	NA
Geobacteraceae	SRR10318399	NA
Geobacteraceae	SRR10318400	NA
Geobacteraceae	SRR10318401	NA
Geobacteraceae	SRR10318402	NA
Geobacteraceae	SRR10318403	NA
Geobacteraceae	SRR10318404	NA
Geobacteraceae	SRR10318405	NA
Geobacteraceae	SRR10318406	NA
Geobacteraceae	SRR10318407	NA
Geobacteraceae	SRR10318408	NA
Geobacteraceae	SRR10318409	NA
Geobacteraceae	SRR10318410	NA
Geobacteraceae	SRR10318411	NA
Geobacteraceae	SRR10318412	NA
Geobacteraceae	SRR10318413	NA
Geobacteraceae	SRR10318414	NA
Geobacteraceae	SRR10318415	NA
Geobacteraceae	SRR10318416	NA
Geobacteraceae	SRR10318417	NA
Geobacteraceae	SRR10318418	NA
Geobacteraceae	SRR10318419	NA
Geobacteraceae	SRR10318420	NA
Geobacteraceae	SRR10318421	NA
Geobacteraceae	SRR10318422	NA
Geobacteraceae	SRR10318423	NA
Geobacteraceae	SRR10318424	NA
Geobacteraceae	SRR10318425	NA
Geobacteraceae	SRR10318426	NA
Geobacteraceae	SRR10318427	NA
Geobacteraceae	SRR10318428	NA
Geobacteraceae	SRR10318429	NA
Geobacteraceae	SRR10318430	NA
Geobacteraceae	SRR10318431	NA
Geobacteraceae	SRR10318432	NA
Geobacteraceae	SRR10318433	NA
Geobacteraceae	SRR10318434	NA
Geobacteraceae	SRR10318435	NA
Geobacteraceae	SRR10318436	NA
Geobacteraceae	SRR10318437	NA
Geobacteraceae	SRR10318438	NA
Geobacteraceae	SRR10318439	NA
Geobacteraceae	SRR10318440	NA
Geobacteraceae	SRR10318441	NA
Geobacteraceae	SRR10318442	NA
Geobacteraceae	SRR10318443	NA
Geobacteraceae	SRR10318444	NA
Geobacteraceae	SRR10318445	NA
Geobacteraceae	SRR10318446	NA
Geobacteraceae	SRR10318447	NA
Geobacteraceae	SRR10318448	NA
Geobacteraceae	SRR10318449	NA
Geobacteraceae	SRR10318450	NA
Geobacteraceae	SRR10318451	NA
Geobacteraceae	SRR10318452	NA
Geobacteraceae	SRR10318453	NA
Geobacteraceae	SRR10318454	NA
Geobacteraceae	SRR10318455	NA
Geobacteraceae	SRR10318456	NA
Geobacteraceae	SRR10318457	NA
Geobacteraceae	SRR10318458	NA
Geobacteraceae	SRR10318459	NA
Geobacteraceae	SRR10318460	NA
Geobacteraceae	SRR10318461	NA
Geobacteraceae	SRR10318462	NA
Geobacteraceae	SRR10318463	NA
Geobacteraceae	SRR10318464	NA
Geobacteraceae	SRR10318465	NA
Geobacteraceae	SRR10318466	NA
Geobacteraceae	SRR10318467	NA
Geobacteraceae	SRR10318468	NA
Geobacteraceae	SRR10318469	NA
