Feature	sample	counts
Kineosporiaceae	SRR10104175	NA
Kineosporiaceae	SRR10104176	NA
Kineosporiaceae	SRR10104177	NA
Kineosporiaceae	SRR10104178	NA
Kineosporiaceae	SRR10104179	NA
Kineosporiaceae	SRR10104180	NA
Kineosporiaceae	SRR10104181	NA
Kineosporiaceae	SRR10104182	NA
Kineosporiaceae	SRR10104183	NA
Kineosporiaceae	SRR10104184	NA
Kineosporiaceae	SRR10104185	NA
Kineosporiaceae	SRR10104186	NA
Kineosporiaceae	SRR10104187	NA
Kineosporiaceae	SRR10104188	NA
Kineosporiaceae	SRR10104189	NA
Kineosporiaceae	SRR10104190	NA
Kineosporiaceae	SRR10104191	NA
Kineosporiaceae	SRR10104192	NA
Kineosporiaceae	SRR10104193	NA
Kineosporiaceae	SRR10104194	NA
Kineosporiaceae	SRR10104195	NA
Kineosporiaceae	SRR10104196	NA
Kineosporiaceae	SRR10104197	NA
Kineosporiaceae	SRR10104198	NA
Kineosporiaceae	SRR10104199	NA
Kineosporiaceae	SRR10104200	NA
Kineosporiaceae	SRR10104201	NA
Kineosporiaceae	SRR10104202	NA
Kineosporiaceae	SRR10104203	NA
Kineosporiaceae	SRR10104204	NA
Kineosporiaceae	SRR10104205	NA
Kineosporiaceae	SRR10104206	NA
Kineosporiaceae	SRR10104207	NA
Kineosporiaceae	SRR10104208	NA
Kineosporiaceae	SRR10104209	NA
Kineosporiaceae	SRR10104210	NA
Kineosporiaceae	SRR10104211	NA
Kineosporiaceae	SRR10104212	NA
Kineosporiaceae	SRR10104213	NA
Kineosporiaceae	SRR10104214	NA
Kineosporiaceae	SRR10104215	NA
Kineosporiaceae	SRR10104216	NA
Kineosporiaceae	SRR10104217	NA
Kineosporiaceae	SRR10104218	NA
Kineosporiaceae	SRR10104219	NA
Kineosporiaceae	SRR10104220	NA
Kineosporiaceae	SRR10104221	NA
Kineosporiaceae	SRR10104222	NA
Kineosporiaceae	SRR10104223	NA
Kineosporiaceae	SRR10104224	NA
Kineosporiaceae	SRR10104225	NA
Kineosporiaceae	SRR10104226	NA
Kineosporiaceae	SRR10104227	NA
Kineosporiaceae	SRR10104228	NA
Kineosporiaceae	SRR10104229	NA
Kineosporiaceae	SRR10104230	NA
Kineosporiaceae	SRR10104231	NA
Kineosporiaceae	SRR10104232	NA
Kineosporiaceae	SRR10104233	NA
Kineosporiaceae	SRR10104234	NA
Kineosporiaceae	SRR10104235	NA
Kineosporiaceae	SRR10104236	NA
Kineosporiaceae	SRR10104237	NA
Kineosporiaceae	SRR10104238	NA
Kineosporiaceae	SRR10104239	NA
Kineosporiaceae	SRR10104240	NA
Kineosporiaceae	SRR10104241	NA
Kineosporiaceae	SRR10104242	NA
Kineosporiaceae	SRR10104243	NA
Kineosporiaceae	SRR10104244	NA
Kineosporiaceae	SRR10104245	NA
Kineosporiaceae	SRR10104246	NA
Kineosporiaceae	SRR10104247	NA
Kineosporiaceae	SRR10104248	NA
Kineosporiaceae	SRR10104249	NA
Kineosporiaceae	SRR10104250	NA
Kineosporiaceae	SRR10104251	NA
Kineosporiaceae	SRR10104252	NA
Kineosporiaceae	SRR10104253	NA
Kineosporiaceae	SRR10104254	NA
Kineosporiaceae	SRR10104255	NA
Kineosporiaceae	SRR10104256	NA
Kineosporiaceae	SRR10104257	NA
Kineosporiaceae	SRR10104258	NA
Kineosporiaceae	SRR10224277	2.888930411072472
Kineosporiaceae	SRR10224278	2.888930411072472
Kineosporiaceae	SRR10224279	2.888930411072472
Kineosporiaceae	SRR10224280	2.888930411072472
Kineosporiaceae	SRR10224281	2.888930411072472
Kineosporiaceae	SRR10224282	2.888930411072472
Kineosporiaceae	SRR10224283	2.888930411072472
Kineosporiaceae	SRR10224284	2.888930411072472
Kineosporiaceae	SRR10224285	2.888930411072472
Kineosporiaceae	SRR10224286	2.888930411072472
Kineosporiaceae	SRR10224287	2.888930411072472
Kineosporiaceae	SRR10224288	2.888930411072472
Kineosporiaceae	SRR10224289	2.888930411072472
Kineosporiaceae	SRR10224290	2.888930411072472
Kineosporiaceae	SRR10224291	2.888930411072472
Kineosporiaceae	SRR10224292	2.888930411072472
Kineosporiaceae	SRR10224293	2.888930411072472
Kineosporiaceae	SRR10224294	2.888930411072472
Kineosporiaceae	SRR10224295	2.888930411072472
Kineosporiaceae	SRR10224296	2.888930411072472
Kineosporiaceae	SRR10224297	2.888930411072472
Kineosporiaceae	SRR10224298	2.888930411072472
Kineosporiaceae	SRR10318388	NA
Kineosporiaceae	SRR10318389	NA
Kineosporiaceae	SRR10318390	NA
Kineosporiaceae	SRR10318391	NA
Kineosporiaceae	SRR10318392	NA
Kineosporiaceae	SRR10318393	NA
Kineosporiaceae	SRR10318394	NA
Kineosporiaceae	SRR10318395	NA
Kineosporiaceae	SRR10318396	NA
Kineosporiaceae	SRR10318397	NA
Kineosporiaceae	SRR10318398	NA
Kineosporiaceae	SRR10318399	NA
Kineosporiaceae	SRR10318400	NA
Kineosporiaceae	SRR10318401	NA
Kineosporiaceae	SRR10318402	NA
Kineosporiaceae	SRR10318403	NA
Kineosporiaceae	SRR10318404	NA
Kineosporiaceae	SRR10318405	NA
Kineosporiaceae	SRR10318406	NA
Kineosporiaceae	SRR10318407	NA
Kineosporiaceae	SRR10318408	NA
Kineosporiaceae	SRR10318409	NA
Kineosporiaceae	SRR10318410	NA
Kineosporiaceae	SRR10318411	NA
Kineosporiaceae	SRR10318412	NA
Kineosporiaceae	SRR10318413	NA
Kineosporiaceae	SRR10318414	NA
Kineosporiaceae	SRR10318415	NA
Kineosporiaceae	SRR10318416	NA
Kineosporiaceae	SRR10318417	NA
Kineosporiaceae	SRR10318418	NA
Kineosporiaceae	SRR10318419	NA
Kineosporiaceae	SRR10318420	NA
Kineosporiaceae	SRR10318421	NA
Kineosporiaceae	SRR10318422	NA
Kineosporiaceae	SRR10318423	NA
Kineosporiaceae	SRR10318424	NA
Kineosporiaceae	SRR10318425	NA
Kineosporiaceae	SRR10318426	NA
Kineosporiaceae	SRR10318427	NA
Kineosporiaceae	SRR10318428	NA
Kineosporiaceae	SRR10318429	NA
Kineosporiaceae	SRR10318430	NA
Kineosporiaceae	SRR10318431	NA
Kineosporiaceae	SRR10318432	NA
Kineosporiaceae	SRR10318433	NA
Kineosporiaceae	SRR10318434	NA
Kineosporiaceae	SRR10318435	NA
Kineosporiaceae	SRR10318436	NA
Kineosporiaceae	SRR10318437	NA
Kineosporiaceae	SRR10318438	NA
Kineosporiaceae	SRR10318439	NA
Kineosporiaceae	SRR10318440	NA
Kineosporiaceae	SRR10318441	NA
Kineosporiaceae	SRR10318442	NA
Kineosporiaceae	SRR10318443	NA
Kineosporiaceae	SRR10318444	NA
Kineosporiaceae	SRR10318445	NA
Kineosporiaceae	SRR10318446	NA
Kineosporiaceae	SRR10318447	NA
Kineosporiaceae	SRR10318448	NA
Kineosporiaceae	SRR10318449	NA
Kineosporiaceae	SRR10318450	NA
Kineosporiaceae	SRR10318451	NA
Kineosporiaceae	SRR10318452	NA
Kineosporiaceae	SRR10318453	NA
Kineosporiaceae	SRR10318454	NA
Kineosporiaceae	SRR10318455	NA
Kineosporiaceae	SRR10318456	NA
Kineosporiaceae	SRR10318457	NA
Kineosporiaceae	SRR10318458	NA
Kineosporiaceae	SRR10318459	NA
Kineosporiaceae	SRR10318460	NA
Kineosporiaceae	SRR10318461	NA
Kineosporiaceae	SRR10318462	NA
Kineosporiaceae	SRR10318463	NA
Kineosporiaceae	SRR10318464	NA
Kineosporiaceae	SRR10318465	NA
Kineosporiaceae	SRR10318466	NA
Kineosporiaceae	SRR10318467	NA
Kineosporiaceae	SRR10318468	NA
Kineosporiaceae	SRR10318469	NA
Kineosporiaceae	SRR10318470	NA
Kineosporiaceae	SRR10318471	NA
Kineosporiaceae	SRR10318472	NA
Kineosporiaceae	SRR10318473	NA
Kineosporiaceae	SRR10318474	NA
Kineosporiaceae	SRR10318475	NA
Kineosporiaceae	SRR10318476	NA
Kineosporiaceae	SRR10318495	NA
Kineosporiaceae	SRR10318496	NA
Kineosporiaceae	SRR10318497	NA
Kineosporiaceae	SRR10318498	NA
Kineosporiaceae	SRR10318499	NA
Kineosporiaceae	SRR10318500	NA
Kineosporiaceae	SRR10318501	NA
Kineosporiaceae	SRR10318502	NA
Kineosporiaceae	SRR10318503	NA
Kineosporiaceae	SRR10318504	NA
Kineosporiaceae	SRR10318505	NA
Kineosporiaceae	SRR10318506	NA
Kineosporiaceae	SRR10318507	NA
Kineosporiaceae	SRR10318508	NA
Kineosporiaceae	SRR10318509	NA
Kineosporiaceae	SRR10318510	NA
Kineosporiaceae	SRR10318511	NA
Kineosporiaceae	SRR10318512	NA
Kineosporiaceae	SRR10318513	NA
Kineosporiaceae	SRR10318514	NA
Kineosporiaceae	SRR10318515	NA
Kineosporiaceae	SRR10318516	NA
Kineosporiaceae	SRR10318517	NA
Kineosporiaceae	SRR10318518	NA
Kineosporiaceae	SRR10318519	NA
Kineosporiaceae	SRR10318520	NA
Kineosporiaceae	SRR10318521	NA
Kineosporiaceae	SRR10318522	NA
Kineosporiaceae	SRR10318523	NA
Kineosporiaceae	SRR10318524	NA
Kineosporiaceae	SRR10318525	NA
Kineosporiaceae	SRR10318526	NA
Kineosporiaceae	SRR10318527	NA
Kineosporiaceae	SRR10318528	NA
Kineosporiaceae	SRR10318529	NA
Kineosporiaceae	SRR10318530	NA
Kineosporiaceae	SRR10318531	NA
Kineosporiaceae	SRR10318532	NA
Kineosporiaceae	SRR10318533	NA
Kineosporiaceae	SRR10318534	NA
Kineosporiaceae	SRR10318535	NA
Kineosporiaceae	SRR10318536	NA
Kineosporiaceae	SRR10318537	NA
Kineosporiaceae	SRR10318538	NA
Kineosporiaceae	SRR10318539	NA
Kineosporiaceae	SRR10318540	NA
Kineosporiaceae	SRR10318541	NA
Kineosporiaceae	SRR10318542	NA
Kineosporiaceae	SRR10318543	NA
Kineosporiaceae	SRR10318544	NA
Kineosporiaceae	SRR10318545	NA
Kineosporiaceae	SRR10318546	NA
Kineosporiaceae	SRR10318547	NA
Kineosporiaceae	SRR10318548	NA
Kineosporiaceae	SRR10318549	NA
Kineosporiaceae	SRR10318568	NA
Kineosporiaceae	SRR10318569	NA
Kineosporiaceae	SRR10318570	NA
Kineosporiaceae	SRR10318571	NA
Kineosporiaceae	SRR10318572	NA
Kineosporiaceae	SRR10318573	NA
Kineosporiaceae	SRR10318574	NA
Kineosporiaceae	SRR10318575	NA
Kineosporiaceae	SRR10318576	NA
Kineosporiaceae	SRR10318577	NA
Kineosporiaceae	SRR10318578	NA
Kineosporiaceae	SRR10318579	NA
Kineosporiaceae	SRR10318580	NA
Kineosporiaceae	SRR10318581	NA
Kineosporiaceae	SRR10875803	4.483908667750223
Kineosporiaceae	SRR10875804	1.67579916008745
Kineosporiaceae	SRR10875805	1.8151278191250217
Kineosporiaceae	SRR10875806	1.7985930665025658
Kineosporiaceae	SRR10875807	1.711856095546611
Kineosporiaceae	SRR10875808	3.2523117678101756
Kineosporiaceae	SRR10875809	1.5838864177981393
Kineosporiaceae	SRR10875810	3.1806363614655804
Kineosporiaceae	SRR10875812	1.7587975537084573
Kineosporiaceae	SRR10875813	5.080109344367979
Kineosporiaceae	SRR10875814	1.7697824403705222
Kineosporiaceae	SRR10875815	1.7985930665025658
Kineosporiaceae	SRR10875816	1.734489372146797
Kineosporiaceae	SRR10875817	5.772858542945656
Kineosporiaceae	SRR10875818	1.650146267140116
Kineosporiaceae	SRR10875819	1.7513264640254096
Kineosporiaceae	SRR10875820	1.833014705356802
Kineosporiaceae	SRR10875821	1.8655598654783718
Kineosporiaceae	SRR10875822	3.4782489817634477
Kineosporiaceae	SRR10875823	5.479031633911993
Kineosporiaceae	SRR10875824	1.5029693035420253
Kineosporiaceae	SRR10875825	1.8669104015583788
Kineosporiaceae	SRR10875826	1.8669104015583788
Kineosporiaceae	SRR10875827	1.6965995006802344
Kineosporiaceae	SRR10875829	3.840140014627806
Kineosporiaceae	SRR10875830	1.8669104015583788
Kineosporiaceae	SRR10875831	1.9108859752397853
Kineosporiaceae	SRR10875832	8.644152261485907
Kineosporiaceae	SRR10875834	1.7985930665025658
Kineosporiaceae	SRR10875835	1.7808309100899373
Kineosporiaceae	SRR10875836	1.745056513068222
Kineosporiaceae	SRR10875837	5.225203883393392
Kineosporiaceae	SRR10875838	1.1554495458048202
Kineosporiaceae	SRR10875839	1.909987346417189
Kineosporiaceae	SRR10875840	1.8045524633418581
Kineosporiaceae	SRR10875841	1.8542763441708572
Kineosporiaceae	SRR10875842	5.2539793920762285
Kineosporiaceae	SRR10875843	1.199307405059915
Kineosporiaceae	SRR10875844	3.2077338512254032
Kineosporiaceae	SRR10875845	0.990468985421803
Kineosporiaceae	SRR10875846	1.953501894699739
Kineosporiaceae	SRR10875847	1.083851170559654
Kineosporiaceae	SRR10875848	1.0625789937086016
Kineosporiaceae	SRR10875849	0.8606037659070672
Kineosporiaceae	SRR10875850	1.307034736526523
Kineosporiaceae	SRR10875851	2.778374912206348
Kineosporiaceae	SRR10875852	1.481113533614082
Kineosporiaceae	SRR10875853	1.531962009629038
Kineosporiaceae	SRR10875854	2.442292925540308
Kineosporiaceae	SRR10875855	1.635335333323446
Kineosporiaceae	SRR10875856	0.7620513099155016
Kineosporiaceae	SRR10875857	0.947302171457292
Kineosporiaceae	SRR10875858	1.741256771088531
Kineosporiaceae	SRR10875859	1.6992829789731132
Kineosporiaceae	SRR10875860	1.6324975810792604
Kineosporiaceae	SRR10875861	2.0359025728432854
Kineosporiaceae	SRR10875862	2.687132451060944
Kineosporiaceae	SRR10875863	1.0543520241036917
Kineosporiaceae	SRR10875864	2.421161557921094
Kineosporiaceae	SRR10875865	1.2221764820922203
Kineosporiaceae	SRR10875866	1.483838550274133
Kineosporiaceae	SRR10875867	1.1648288237901616
Kineosporiaceae	SRR10875868	4.4380549070900015
Kineosporiaceae	SRR10875869	3.8217719504795706
Kineosporiaceae	SRR10875870	1.233991405758805
Kineosporiaceae	SRR10875871	2.1708606143723763
Kineosporiaceae	SRR10875872	1.4349351739270564
Kineosporiaceae	SRR10875873	1.5134699668162002
Kineosporiaceae	SRR10875874	3.171867455972939
Kineosporiaceae	SRR10875875	1.4342798060072641
Kineosporiaceae	SRR10875876	1.1779886965246547
Kineosporiaceae	SRR10875877	4.66557716174804
Kineosporiaceae	SRR10875878	2.919704832790542
Kineosporiaceae	SRR10875879	1.5342273518098837
Kineosporiaceae	SRR10875880	1.6855995590231496
Kineosporiaceae	SRR10875881	4.3913156166536735
Kineosporiaceae	SRR10875882	1.4756983009395541
Kineosporiaceae	SRR10875883	1.4596863854631823
Kineosporiaceae	SRR10875884	1.5912554973014859
Kineosporiaceae	SRR10875885	1.221962089153547
Kineosporiaceae	SRR10875886	1.372128491651711
Kineosporiaceae	SRR10875887	1.4679863939199569
Kineosporiaceae	SRR10875888	1.7849047167150436
Kineosporiaceae	SRR10875889	0.7194469069890936
Kineosporiaceae	SRR10875890	1.4280115602386065
Kineosporiaceae	SRR10875891	1.030697134523982
Kineosporiaceae	SRR10875892	5.509656911429401
Kineosporiaceae	SRR10875893	1.3611777337067328
Kineosporiaceae	SRR10875894	1.181036658292373
Kineosporiaceae	SRR10875895	0.8173319039923211
Kineosporiaceae	SRR10875896	1.6106757792569564
Kineosporiaceae	SRR10875897	0.9612417403330729
