Feature	sample	counts
Nautiliaceae	CM317	0.1724006952363517
Nautiliaceae	CMCD140	0.3745735553604317
Nautiliaceae	CMCD147	0.04565663308993487
Nautiliaceae	CMCD152	1.526798882441932
Nautiliaceae	CMCD154	0.3848513250881931
Nautiliaceae	CMCD159	0.03304386665202591
Nautiliaceae	CMCD161	1.208352276349876
Nautiliaceae	CMCD174	0.4904573012907261
Nautiliaceae	CMCD196	0.7718292309149859
Nautiliaceae	CMCD198	0.2740237582382323
Nautiliaceae	CMCD203	0.3542811146637114
Nautiliaceae	CMCD211	0.7906305790137035
Nautiliaceae	CMCD227	1.574840129461672
Nautiliaceae	CMCD240	1.4797390578404492
Nautiliaceae	CMCD259	1.492896962116021
Nautiliaceae	CMCD270	1.570435803802328
Nautiliaceae	CMCD275	0.1913245234747365
Nautiliaceae	CMCD282	0.6212947903341042
Nautiliaceae	CMCD286	1.5329461928919703
Nautiliaceae	CMCD287	1.5009287602133954
Nautiliaceae	CMCD294	0.22320765056756908
Nautiliaceae	CMCD327	0.7167410506809768
Nautiliaceae	CMCD335	0.3362736949511002
Nautiliaceae	CMCD337	0.7405567668070411
Nautiliaceae	CMCD357	0.5517539911852684
Nautiliaceae	CMCD398	0.7270298226408323
Nautiliaceae	CMCD403	0.25705600110121135
Nautiliaceae	CMCD422	1.0447626482190013
Nautiliaceae	CMCD426	0.5190386669780411
Nautiliaceae	CMCD71	0.8677320147830747
Nautiliaceae	CMCD72	0.15727641019131527
Nautiliaceae	CMCD76	0.8950125894844038
Nautiliaceae	CMCD88	1.3107661900603065
Nautiliaceae	CMSA256	1.4265363849564943
Nautiliaceae	CMSA316	0.222835542273655
Nautiliaceae	CMUC110	1.5106352471586073
Nautiliaceae	CMUC192	1.4133574922673926
Nautiliaceae	CMUC199	0.5662397440508137
Nautiliaceae	CMUC200	1.5091131608011372
Nautiliaceae	CMUC208	0.5092890013935836
Nautiliaceae	CMUC231	1.4644940267803368
Nautiliaceae	CMUC234	1.5932750454210263
Nautiliaceae	CMUC285	1.5903181807327902
Nautiliaceae	CMUC291	1.5329461928919703
Nautiliaceae	CMUC295	1.278966961729559
Nautiliaceae	CMUC299	1.6965995006802344
Nautiliaceae	CMUC301	1.512991400377493
Nautiliaceae	CMUC307	1.2939288300308316
Nautiliaceae	CMUC313	0.4795460294689028
Nautiliaceae	CMUC314	0.5781631240489322
Nautiliaceae	CMUC323	0.4305225645605397
