Feature	sample	counts
Spiroplasmataceae	CM317	2.5860104285452756
Spiroplasmataceae	CMCD140	0.5618603330406475
Spiroplasmataceae	CMCD147	1.4610122588779157
Spiroplasmataceae	CMCD152	1.526798882441932
Spiroplasmataceae	CMCD154	0.7697026501763862
Spiroplasmataceae	CMCD159	0.72696506634457
Spiroplasmataceae	CMCD161	1.208352276349876
Spiroplasmataceae	CMCD174	1.416876648173209
Spiroplasmataceae	CMCD196	2.3154876927449575
Spiroplasmataceae	CMCD198	1.6441425494293938
Spiroplasmataceae	CMCD203	1.4171244586548457
Spiroplasmataceae	CMCD211	1.581261158027407
Spiroplasmataceae	CMCD227	1.574840129461672
Spiroplasmataceae	CMCD240	4.439217173521348
Spiroplasmataceae	CMCD259	4.478690886348064
Spiroplasmataceae	CMCD270	3.140871607604656
Spiroplasmataceae	CMCD275	0.765298093898946
Spiroplasmataceae	CMCD282	0.6212947903341042
Spiroplasmataceae	CMCD286	1.5329461928919703
Spiroplasmataceae	CMCD287	6.0037150408535815
Spiroplasmataceae	CMCD294	1.1160382528378454
Spiroplasmataceae	CMCD327	2.8669642027239073
Spiroplasmataceae	CMCD335	4.707831729315402
Spiroplasmataceae	CMCD337	2.9622270672281643
Spiroplasmataceae	CMCD357	0.5517539911852684
Spiroplasmataceae	CMCD398	0.7270298226408323
Spiroplasmataceae	CMCD403	0.5141120022024227
Spiroplasmataceae	CMCD422	1.0447626482190013
Spiroplasmataceae	CMCD426	1.0380773339560823
Spiroplasmataceae	CMCD71	3.470928059132299
Spiroplasmataceae	CMCD72	0.7863820509565763
Spiroplasmataceae	CMCD76	0.8950125894844038
Spiroplasmataceae	CMCD88	1.3107661900603065
Spiroplasmataceae	CMSA256	1.4265363849564943
Spiroplasmataceae	CMSA316	0.44567108454731
Spiroplasmataceae	CMUC110	3.0212704943172146
Spiroplasmataceae	CMUC192	4.240072476802178
Spiroplasmataceae	CMUC199	2.2649589762032547
Spiroplasmataceae	CMUC200	1.5091131608011372
Spiroplasmataceae	CMUC208	3.0557340083615014
Spiroplasmataceae	CMUC231	2.9289880535606736
Spiroplasmataceae	CMUC234	1.5932750454210263
Spiroplasmataceae	CMUC285	3.1806363614655804
Spiroplasmataceae	CMUC291	1.5329461928919703
Spiroplasmataceae	CMUC295	1.278966961729559
Spiroplasmataceae	CMUC299	1.6965995006802344
Spiroplasmataceae	CMUC301	3.025982800754986
Spiroplasmataceae	CMUC307	2.587857660061663
Spiroplasmataceae	CMUC313	2.253866338503843
Spiroplasmataceae	CMUC314	0.7708841653985763
Spiroplasmataceae	CMUC323	0.3228919234204048
Spiroplasmataceae	CMUC324	1.8316449811002231
Spiroplasmataceae	CMUC331	2.4307777907945023
Spiroplasmataceae	CMUC333	0.7270025141275953
Spiroplasmataceae	CMUC334	2.2578263752746572
Spiroplasmataceae	CMUC346	0.5690717101308819
Spiroplasmataceae	CMUC352	0.370447578089057
Spiroplasmataceae	CMUC360	2.1039203151148542
Spiroplasmataceae	CMUC363	0.8036936999143142
Spiroplasmataceae	CMUC365	1.1538462827106326
Spiroplasmataceae	CMUC366	2.244082074601182
Spiroplasmataceae	CMUC368	1.4667592204218871
Spiroplasmataceae	CMUC377	0.8803879854506886
Spiroplasmataceae	CMUC379	0.6908122555436156
Spiroplasmataceae	CMUC380	0.9229065838034971
Spiroplasmataceae	CMUC383	1.6839222572638834
Spiroplasmataceae	CMUC394	1.3723713569115825
Spiroplasmataceae	CMUC419	1.4497248926369284
Spiroplasmataceae	CMUC427	2.0448130996966265
Spiroplasmataceae	CMUC428	2.5955547551874347
Spiroplasmataceae	CMUC431	1.0170613465144085
Spiroplasmataceae	CMUC435	1.978143696317963
Spiroplasmataceae	CMUC439	3.002662595437432
Spiroplasmataceae	CMUC89	3.95463594524511
Spiroplasmataceae	CS219	1.2689868161598432
Spiroplasmataceae	CS256	1.7513264640254096
Spiroplasmataceae	CS257	0.8783451415457688
Spiroplasmataceae	CS259	5.634645983248819
Spiroplasmataceae	CS261	0.606599356731928
Spiroplasmataceae	CS266	1.3547632103186116
Spiroplasmataceae	CS270	1.1349517404127896
Spiroplasmataceae	CS277	1.7241986152846749
Spiroplasmataceae	CS288	1.6386201617145773
Spiroplasmataceae	CS290	8.074625537882518
Spiroplasmataceae	CS292	1.1226326805264786
Spiroplasmataceae	CS293	1.0158937125595509
Spiroplasmataceae	CS301	1.186838027367925
Spiroplasmataceae	CS306	1.4232026888624425
Spiroplasmataceae	CS308	3.080814187711167
Spiroplasmataceae	CS315	0.22388089160102279
Spiroplasmataceae	CS317	0.6204369718607844
Spiroplasmataceae	CS322	0.6233072243923233
Spiroplasmataceae	CS327	1.1270743878488485
Spiroplasmataceae	CS328	1.8258130174068758
Spiroplasmataceae	CS330	1.0618642377109957
Spiroplasmataceae	CS331	0.55957570581865
Spiroplasmataceae	CS335	1.86973802042098
Spiroplasmataceae	CS338	2.410621873523425
Spiroplasmataceae	CS339	1.2750192060657057
Spiroplasmataceae	CS343	0.653740349047033
Spiroplasmataceae	CS344	0.6952063399950112
Spiroplasmataceae	CS350	0.7124245605556518
Spiroplasmataceae	CS351	1.2208606395362167
Spiroplasmataceae	CS361	1.8655598654783718
Spiroplasmataceae	CS388	1.3443218580712901
Spiroplasmataceae	CS396	0.9851688364770003
Spiroplasmataceae	CS405	1.580009019752694
Spiroplasmataceae	CS415	1.5869966100558803
Spiroplasmataceae	CS424	2.2690989820972494
Spiroplasmataceae	IM293	1.7882170816441625
Spiroplasmataceae	IM296	0.6345860862634093
Spiroplasmataceae	IM297	0.7525501208394139
Spiroplasmataceae	IM300	2.976327110841204
Spiroplasmataceae	IM305	2.0126711477936343
Spiroplasmataceae	IM309	2.135106896467883
Spiroplasmataceae	IM310	0.5713571116400472
Spiroplasmataceae	IM311	0.9162873899954671
Spiroplasmataceae	IM316	1.0594853699142879
Spiroplasmataceae	IM320	0.5171920753928103
Spiroplasmataceae	IM330	0.8886051652562696
Spiroplasmataceae	IM332	1.416865397606969
Spiroplasmataceae	IM340	1.0063495659339419
Spiroplasmataceae	IM348	0.8672446860733986
Spiroplasmataceae	IM354	2.826714984534785
Spiroplasmataceae	IM356	0.46667201912964096
Spiroplasmataceae	IM364	0.493117211898889
Spiroplasmataceae	IM372	0.997708133641288
Spiroplasmataceae	IM374	0.9738532696895965
Spiroplasmataceae	IM376	1.1235400516007383
Spiroplasmataceae	IM381	0.7120859607694273
Spiroplasmataceae	IM382	0.9313335509940583
Spiroplasmataceae	IM385	1.5912554973014859
Spiroplasmataceae	IM390	1.262385878200466
Spiroplasmataceae	IM397	0.7656513439140187
Spiroplasmataceae	IM404	2.1337470257078928
Spiroplasmataceae	IM409	1.8199344026306057
Spiroplasmataceae	IM412	1.2450090442996167
Spiroplasmataceae	IM421	0.7235520826409577
Spiroplasmataceae	IM425	1.136659754736105
Spiroplasmataceae	IM432	0.608146825138971
Spiroplasmataceae	IM438	1.2673765352582327
Spiroplasmataceae	IM442	0.5888629697410359
Spiroplasmataceae	IM445	2.8929774695400274
Spiroplasmataceae	IM448	0.8064517788762919
Spiroplasmataceae	IM449	0.5948017946886627
Spiroplasmataceae	IM451	1.2287850328116268
Spiroplasmataceae	IMSA256	6.135864238857033
Spiroplasmataceae	IMSA276	0.9233812059462625
Spiroplasmataceae	IMSA286	4.289687826281485
Spiroplasmataceae	IMSA343	1.0279994320201469
Spiroplasmataceae	IS_238	1.5604055619384596
Spiroplasmataceae	IS238	4.628722692711771
Spiroplasmataceae	IS243	1.5518411419333584
Spiroplasmataceae	IS253	1.570435803802328
Spiroplasmataceae	IS283	1.9988332192040081
