Feature	sample	counts
Calditrichaceae	CM317	0.1724006952363517
Calditrichaceae	CMCD140	0.18728677768021584
Calditrichaceae	CMCD147	0.36525306471947894
Calditrichaceae	CMCD152	3.053597764883864
Calditrichaceae	CMCD154	0.7697026501763862
Calditrichaceae	CMCD159	0.03304386665202591
Calditrichaceae	CMCD161	2.416704552699752
Calditrichaceae	CMCD174	0.10899051139793914
Calditrichaceae	CMCD196	0.7718292309149859
Calditrichaceae	CMCD198	0.2740237582382323
Calditrichaceae	CMCD203	0.3542811146637114
Calditrichaceae	CMCD211	0.7906305790137035
Calditrichaceae	CMCD227	1.574840129461672
Calditrichaceae	CMCD240	1.4797390578404492
Calditrichaceae	CMCD259	1.492896962116021
Calditrichaceae	CMCD270	1.570435803802328
Calditrichaceae	CMCD275	0.382649046949473
Calditrichaceae	CMCD282	0.6212947903341042
Calditrichaceae	CMCD286	1.5329461928919703
Calditrichaceae	CMCD287	3.0018575204267908
Calditrichaceae	CMCD294	0.6696229517027072
Calditrichaceae	CMCD327	0.7167410506809768
Calditrichaceae	CMCD335	0.3362736949511002
Calditrichaceae	CMCD337	1.4811135336140822
Calditrichaceae	CMCD357	0.5517539911852684
Calditrichaceae	CMCD398	0.7270298226408323
Calditrichaceae	CMCD403	0.25705600110121135
Calditrichaceae	CMCD422	1.0447626482190013
Calditrichaceae	CMCD426	0.5190386669780411
Calditrichaceae	CMCD71	0.8677320147830747
Calditrichaceae	CMCD72	0.31455282038263055
Calditrichaceae	CMCD76	0.8950125894844038
Calditrichaceae	CMCD88	1.3107661900603065
Calditrichaceae	CMSA256	1.4265363849564943
Calditrichaceae	CMSA316	0.44567108454731
Calditrichaceae	CMUC110	1.5106352471586073
Calditrichaceae	CMUC192	2.826714984534785
Calditrichaceae	CMUC199	0.5662397440508137
Calditrichaceae	CMUC200	3.0182263216022744
Calditrichaceae	CMUC208	1.0185780027871671
Calditrichaceae	CMUC231	2.9289880535606736
Calditrichaceae	CMUC234	1.5932750454210263
Calditrichaceae	CMUC285	3.1806363614655804
Calditrichaceae	CMUC291	1.5329461928919703
Calditrichaceae	CMUC295	1.278966961729559
Calditrichaceae	CMUC299	1.6965995006802344
Calditrichaceae	CMUC301	1.512991400377493
Calditrichaceae	CMUC307	2.587857660061663
Calditrichaceae	CMUC313	0.33568222062823194
Calditrichaceae	CMUC314	0.19272104134964407
Calditrichaceae	CMUC323	1.5068289759618891
Calditrichaceae	CMUC324	0.6105483270334077
Calditrichaceae	CMUC331	0.6076944476986256
Calditrichaceae	CMUC333	0.7270025141275953
Calditrichaceae	CMUC334	0.5644565938186643
Calditrichaceae	CMUC346	0.4268037825981614
