Feature	sample	counts
Puniceicoccaceae	CM317	0.1724006952363517
Puniceicoccaceae	CMCD140	0.3745735553604317
Puniceicoccaceae	CMCD147	0.5022229639892836
Puniceicoccaceae	CMCD152	1.526798882441932
Puniceicoccaceae	CMCD154	1.1545539752645793
Puniceicoccaceae	CMCD159	0.03304386665202591
Puniceicoccaceae	CMCD161	1.208352276349876
Puniceicoccaceae	CMCD174	1.3078861367752697
Puniceicoccaceae	CMCD196	2.3154876927449575
Puniceicoccaceae	CMCD198	1.096095032952929
Puniceicoccaceae	CMCD203	0.3542811146637114
Puniceicoccaceae	CMCD211	1.581261158027407
Puniceicoccaceae	CMCD227	1.574840129461672
Puniceicoccaceae	CMCD240	1.4797390578404492
Puniceicoccaceae	CMCD259	1.492896962116021
Puniceicoccaceae	CMCD270	1.570435803802328
Puniceicoccaceae	CMCD275	0.765298093898946
Puniceicoccaceae	CMCD282	0.6212947903341042
Puniceicoccaceae	CMCD286	1.5329461928919703
Puniceicoccaceae	CMCD287	1.5009287602133954
Puniceicoccaceae	CMCD294	0.44641530113513817
Puniceicoccaceae	CMCD327	0.7167410506809768
Puniceicoccaceae	CMCD335	0.3362736949511002
Puniceicoccaceae	CMCD337	2.221670300421123
Puniceicoccaceae	CMCD357	1.1035079823705367
Puniceicoccaceae	CMCD398	0.7270298226408323
Puniceicoccaceae	CMCD403	0.25705600110121135
Puniceicoccaceae	CMCD422	1.0447626482190013
Puniceicoccaceae	CMCD426	1.5571160009341234
Puniceicoccaceae	CMCD71	0.8677320147830747
Puniceicoccaceae	CMCD72	1.1009348713392069
Puniceicoccaceae	CMCD76	0.8950125894844038
Puniceicoccaceae	CMCD88	1.3107661900603065
Puniceicoccaceae	CMSA256	1.4265363849564943
Puniceicoccaceae	CMSA316	1.78268433818924
Puniceicoccaceae	CMUC110	1.5106352471586073
Puniceicoccaceae	CMUC192	1.4133574922673926
Puniceicoccaceae	CMUC199	0.5662397440508137
Puniceicoccaceae	CMUC200	1.5091131608011372
Puniceicoccaceae	CMUC208	0.5092890013935836
Puniceicoccaceae	CMUC231	4.39348208034101
Puniceicoccaceae	CMUC234	1.5932750454210263
Puniceicoccaceae	CMUC285	1.5903181807327902
Puniceicoccaceae	CMUC291	1.5329461928919703
Puniceicoccaceae	CMUC295	1.278966961729559
Puniceicoccaceae	CMUC299	1.6965995006802344
Puniceicoccaceae	CMUC301	1.512991400377493
Puniceicoccaceae	CMUC307	2.587857660061663
Puniceicoccaceae	CMUC313	0.09590920589378056
Puniceicoccaceae	CMUC314	0.19272104134964407
Puniceicoccaceae	CMUC323	2.2602434639428335
Puniceicoccaceae	CMUC324	1.2210966540668153
Puniceicoccaceae	CMUC331	0.6076944476986256
Puniceicoccaceae	CMUC333	0.36350125706379766
Puniceicoccaceae	CMUC334	0.5644565938186643
Puniceicoccaceae	CMUC346	0.7113396376636023
Puniceicoccaceae	CMUC352	1.111342734267171
Puniceicoccaceae	CMUC360	0.6311760945344562
Puniceicoccaceae	CMUC363	0.22962677140408974
Puniceicoccaceae	CMUC365	0.28846157067765815
Puniceicoccaceae	CMUC366	0.7480273582003939
