Feature	sample	counts
Parvularculaceae	CM317	0.1724006952363517
Parvularculaceae	CMCD140	0.18728677768021584
Parvularculaceae	CMCD147	0.3195964316295441
Parvularculaceae	CMCD152	1.526798882441932
Parvularculaceae	CMCD154	1.1545539752645793
Parvularculaceae	CMCD159	0.2973947998682332
Parvularculaceae	CMCD161	1.208352276349876
Parvularculaceae	CMCD174	0.24522865064536306
Parvularculaceae	CMCD196	2.3154876927449575
Parvularculaceae	CMCD198	0.5480475164764645
Parvularculaceae	CMCD203	0.7085622293274229
Parvularculaceae	CMCD211	9.487566948164442
Parvularculaceae	CMCD227	1.574840129461672
Parvularculaceae	CMCD240	5.918956231361797
Parvularculaceae	CMCD259	1.492896962116021
Parvularculaceae	CMCD270	3.140871607604656
Parvularculaceae	CMCD275	2.4872188051715742
Parvularculaceae	CMCD282	1.2425895806682083
Parvularculaceae	CMCD286	1.5329461928919703
Parvularculaceae	CMCD287	1.5009287602133954
Parvularculaceae	CMCD294	0.44641530113513817
Parvularculaceae	CMCD327	0.7167410506809768
Parvularculaceae	CMCD335	1.0088210848533006
Parvularculaceae	CMCD337	1.4811135336140822
Parvularculaceae	CMCD357	0.5517539911852684
Parvularculaceae	CMCD398	1.4540596452816645
Parvularculaceae	CMCD403	0.25705600110121135
Parvularculaceae	CMCD422	2.0895252964380027
Parvularculaceae	CMCD426	2.595193334890206
Parvularculaceae	CMCD71	0.8677320147830747
Parvularculaceae	CMCD72	8.65020256052234
Parvularculaceae	CMCD76	5.370075536906422
Parvularculaceae	CMCD88	3.9322985701809197
Parvularculaceae	CMSA256	1.4265363849564943
Parvularculaceae	CMSA316	0.89134216909462
Parvularculaceae	CMUC110	1.5106352471586073
Parvularculaceae	CMUC192	2.826714984534785
Parvularculaceae	CMUC199	0.5662397440508137
Parvularculaceae	CMUC200	1.5091131608011372
Parvularculaceae	CMUC208	0.5092890013935836
Parvularculaceae	CMUC231	2.9289880535606736
Parvularculaceae	CMUC234	3.1865500908420525
Parvularculaceae	CMUC285	1.5903181807327902
Parvularculaceae	CMUC291	3.0658923857839406
Parvularculaceae	CMUC295	10.231735693836471
Parvularculaceae	CMUC299	1.6965995006802344
Parvularculaceae	CMUC301	4.538974201132478
Parvularculaceae	CMUC307	1.2939288300308316
Parvularculaceae	CMUC313	1.5825018972473792
Parvularculaceae	CMUC314	0.7708841653985763
Parvularculaceae	CMUC323	0.10763064114013493
Parvularculaceae	CMUC324	6.105483270334077
Parvularculaceae	CMUC331	0.6076944476986256
Parvularculaceae	CMUC333	0.36350125706379766
Parvularculaceae	CMUC334	0.5644565938186643
Parvularculaceae	CMUC346	3.5566981883180118
Parvularculaceae	CMUC352	1.111342734267171
Parvularculaceae	CMUC360	0.42078406302297083
Parvularculaceae	CMUC363	0.6888803142122693
Parvularculaceae	CMUC365	0.5769231413553163
Parvularculaceae	CMUC366	2.244082074601182
Parvularculaceae	CMUC368	2.2001388306328304
Parvularculaceae	CMUC377	1.320581978176033
Parvularculaceae	CMUC379	1.0362183833154233
Parvularculaceae	CMUC380	1.8458131676069942
Parvularculaceae	CMUC383	0.28065370954398056
Parvularculaceae	CMUC394	0.10556702745473712
Parvularculaceae	CMUC419	5.1399337102582
Parvularculaceae	CMUC427	3.0672196495449393
Parvularculaceae	CMUC428	0.8651849183958116
Parvularculaceae	CMUC431	1.0170613465144085
Parvularculaceae	CMUC435	3.956287392635926
Parvularculaceae	CMUC439	1.0008875318124775
Parvularculaceae	CMUC89	5.27284792699348
Parvularculaceae	CS219	2.5379736323196864
Parvularculaceae	CS256	8.756632320127048
Parvularculaceae	CS257	0.5405200871050885
Parvularculaceae	CS259	2.8173229916244096
Parvularculaceae	CS261	1.213198713463856
Parvularculaceae	CS266	0.620933138062697
Parvularculaceae	CS270	0.3783172468042632
Parvularculaceae	CS277	0.7957839762852346
Parvularculaceae	CS288	0.6144825606429665
Parvularculaceae	CS290	1.3457709229804198
Parvularculaceae	CS292	0.5613163402632393
Parvularculaceae	CS293	0.5079468562797754
Parvularculaceae	CS301	0.4747352109471701
Parvularculaceae	CS306	5.286181415774786
Parvularculaceae	CS308	0.7702035469277918
Parvularculaceae	CS315	0.22388089160102279
Parvularculaceae	CS317	9.600445775108978
Parvularculaceae	CS322	0.6233072243923233
Parvularculaceae	CS327	2.254148775697697
Parvularculaceae	CS328	0.3319660031648865
Parvularculaceae	CS330	0.3244585170783598
Parvularculaceae	CS331	0.67149084698238
Parvularculaceae	CS335	0.2671054314887114
Parvularculaceae	CS338	1.2053109367617125
Parvularculaceae	CS339	1.2750192060657057
Parvularculaceae	CS343	1.307480698094066
Parvularculaceae	CS344	1.3904126799900225
Parvularculaceae	CS350	0.32881133564107007
Parvularculaceae	CS351	4.883442558144867
Parvularculaceae	CS361	0.9327799327391859
Parvularculaceae	CS388	0.33608046451782253
Parvularculaceae	CS396	5.911013018862001
Parvularculaceae	CS405	2.370013529629041
Parvularculaceae	CS415	0.4534276028731087
Parvularculaceae	CS424	1.0589128583120497
Parvularculaceae	IM293	0.8941085408220812
Parvularculaceae	IM296	0.49356695598265166
Parvularculaceae	IM297	3.5119005639172647
Parvularculaceae	IM300	4.464490666261806
Parvularculaceae	IM305	1.3417807651957563
Parvularculaceae	IM309	1.957181321762226
Parvularculaceae	IM310	0.5713571116400472
Parvularculaceae	IM311	0.39269459571234305
Parvularculaceae	IM316	0.8475882959314303
Parvularculaceae	IM320	1.0343841507856206
Parvularculaceae	IM330	0.5924034435041797
Parvularculaceae	IM332	5.084046426707359
Parvularculaceae	IM340	0.033544985531131395
Parvularculaceae	IM348	0.8672446860733986
Parvularculaceae	IM354	1.4133574922673926
Parvularculaceae	IM356	0.3111146794197606
Parvularculaceae	IM364	0.2465586059494445
Parvularculaceae	IM372	0.249427033410322
Parvularculaceae	IM374	15.815377099759049
Parvularculaceae	IM376	0.5617700258003692
Parvularculaceae	IM381	0.7120859607694273
Parvularculaceae	IM382	1.1974288512780749
Parvularculaceae	IM385	1.5912554973014859
Parvularculaceae	IM390	1.1834867608129367
Parvularculaceae	IM397	1.9141283597850467
Parvularculaceae	IM404	0.7112490085692975
Parvularculaceae	IM409	4.24651360613808
Parvularculaceae	IM412	0.31125226107490417
Parvularculaceae	IM421	0.36177604132047886
Parvularculaceae	IM425	0.08419701886934111
Parvularculaceae	IM432	0.608146825138971
Parvularculaceae	IM438	1.2673765352582327
Parvularculaceae	IM442	2.3554518789641437
Parvularculaceae	IM445	1.0848665510775104
Parvularculaceae	IM448	0.1344086298127153
Parvularculaceae	IM449	0.5948017946886627
Parvularculaceae	IM451	1.84317754921744
Parvularculaceae	IMSA256	4.090576159238021
Parvularculaceae	IMSA276	2.7701436178387873
Parvularculaceae	IMSA286	5.719583768375314
Parvularculaceae	IMSA343	5.139997160100734
Parvularculaceae	IS_238	4.681216685815379
Parvularculaceae	IS238	3.7029781541694167
Parvularculaceae	IS243	15.518411419333585
Parvularculaceae	IS253	3.140871607604656
Parvularculaceae	IS283	0.9994166096020041
Parvularculaceae	IS322	0.26886999045352283
Parvularculaceae	IS399	0.9649449459450751
Parvularculaceae	IS418	0.8767739626912067
Parvularculaceae	IS430	0.6019071618052642
