Feature	sample	counts
Mariprofundaceae	CM317	2.413609733308924
Mariprofundaceae	CMCD140	1.4982942214417267
Mariprofundaceae	CMCD147	1.2783857265181764
Mariprofundaceae	CMCD152	48.857564238141826
Mariprofundaceae	CMCD154	0.7697026501763862
Mariprofundaceae	CMCD159	0.8591405329526738
Mariprofundaceae	CMCD161	1.208352276349876
Mariprofundaceae	CMCD174	1.008162230430937
Mariprofundaceae	CMCD196	1.5436584618299718
Mariprofundaceae	CMCD198	3.836332615335252
Mariprofundaceae	CMCD203	1.0628433439911342
Mariprofundaceae	CMCD211	39.53152895068518
Mariprofundaceae	CMCD227	48.82004401331183
Mariprofundaceae	CMCD240	34.033998330330334
Mariprofundaceae	CMCD259	25.379248355972358
Mariprofundaceae	CMCD270	1.570435803802328
Mariprofundaceae	CMCD275	1.147947140848419
Mariprofundaceae	CMCD282	0.6212947903341042
Mariprofundaceae	CMCD286	26.0600852791635
Mariprofundaceae	CMCD287	18.011145122560745
Mariprofundaceae	CMCD294	0.6696229517027072
Mariprofundaceae	CMCD327	1.4334821013619536
Mariprofundaceae	CMCD335	0.6725473899022004
Mariprofundaceae	CMCD337	1.4811135336140822
Mariprofundaceae	CMCD357	1.1035079823705367
Mariprofundaceae	CMCD398	2.181089467922497
Mariprofundaceae	CMCD403	0.25705600110121135
Mariprofundaceae	CMCD422	3.1342879446570038
Mariprofundaceae	CMCD426	0.5190386669780411
Mariprofundaceae	CMCD71	1.7354640295661494
Mariprofundaceae	CMCD72	0.9436584611478916
Mariprofundaceae	CMCD76	76.07607010617431
Mariprofundaceae	CMCD88	48.49834903223134
Mariprofundaceae	CMSA256	35.66340962391235
Mariprofundaceae	CMSA316	1.3370132536419301
Mariprofundaceae	CMUC110	15.106352471586074
Mariprofundaceae	CMUC192	1.4133574922673926
Mariprofundaceae	CMUC199	2.8311987202540685
Mariprofundaceae	CMUC200	1.5091131608011372
Mariprofundaceae	CMUC208	2.0371560055743343
Mariprofundaceae	CMUC231	7.3224701339016836
Mariprofundaceae	CMUC234	35.052050999262576
Mariprofundaceae	CMUC285	1.5903181807327902
Mariprofundaceae	CMUC291	3.0658923857839406
Mariprofundaceae	CMUC295	3.8369008851886766
Mariprofundaceae	CMUC299	16.965995006802345
Mariprofundaceae	CMUC301	24.207862406039887
Mariprofundaceae	CMUC307	1.2939288300308316
Mariprofundaceae	CMUC313	2.0140933237693917
Mariprofundaceae	CMUC314	0.7708841653985763
Mariprofundaceae	CMUC323	3.6594417987645875
Mariprofundaceae	CMUC324	1.8316449811002231
Mariprofundaceae	CMUC331	1.2153888953972511
Mariprofundaceae	CMUC333	2.5445087994465836
Mariprofundaceae	CMUC334	1.693369781455993
Mariprofundaceae	CMUC346	1.4226792753272046
Mariprofundaceae	CMUC352	4.0749233589796265
Mariprofundaceae	CMUC360	1.6831362520918833
Mariprofundaceae	CMUC363	1.6073873998286283
Mariprofundaceae	CMUC365	3.17307727745424
Mariprofundaceae	CMUC366	2.244082074601182
Mariprofundaceae	CMUC368	0.7333796102109436
Mariprofundaceae	CMUC377	1.320581978176033
Mariprofundaceae	CMUC379	1.1743808344241464
Mariprofundaceae	CMUC380	1.3843598757052458
Mariprofundaceae	CMUC383	1.8242491120358737
Mariprofundaceae	CMUC394	1.2668043294568454
Mariprofundaceae	CMUC419	1.9768975808685385
Mariprofundaceae	CMUC427	1.0224065498483133
Mariprofundaceae	CMUC428	0.8651849183958116
Mariprofundaceae	CMUC431	3.0511840395432253
Mariprofundaceae	CMUC435	1.3187624642119753
Mariprofundaceae	CMUC439	9.007987786312297
Mariprofundaceae	CMUC89	93.59305070413427
Mariprofundaceae	CS219	1.2689868161598432
Mariprofundaceae	CS256	1.7513264640254096
Mariprofundaceae	CS257	1.6891252722034016
Mariprofundaceae	CS259	1.4086614958122048
Mariprofundaceae	CS261	1.51649839182982
Mariprofundaceae	CS266	1.0160724077389587
Mariprofundaceae	CS270	1.5132689872170528
Mariprofundaceae	CS277	0.9284146389994404
Mariprofundaceae	CS288	2.0482752021432216
Mariprofundaceae	CS290	1.3457709229804198
Mariprofundaceae	CS292	1.1226326805264786
Mariprofundaceae	CS293	1.2698671406994386
Mariprofundaceae	CS301	2.37367605473585
Mariprofundaceae	CS306	1.2198880190249506
Mariprofundaceae	CS308	3.8510177346389587
Mariprofundaceae	CS315	1.7910471328081823
Mariprofundaceae	CS317	1.9919292254477814
Mariprofundaceae	CS322	3.116536121961617
Mariprofundaceae	CS327	2.8176859696221217
Mariprofundaceae	CS328	4.370885708337672
Mariprofundaceae	CS330	2.1237284754219914
Mariprofundaceae	CS331	1.23106655280103
Mariprofundaceae	CS335	2.270396167654047
Mariprofundaceae	CS338	0.8035406245078084
Mariprofundaceae	CS339	2.5500384121314115
Mariprofundaceae	CS343	1.307480698094066
Mariprofundaceae	CS344	0.6952063399950112
Mariprofundaceae	CS350	1.8084623460258853
Mariprofundaceae	CS351	1.526075799420271
Mariprofundaceae	CS361	0.9327799327391859
Mariprofundaceae	CS388	3.6968851096960478
Mariprofundaceae	CS396	1.9703376729540005
Mariprofundaceae	CS405	1.580009019752694
Mariprofundaceae	CS415	2.833922517956929
Mariprofundaceae	CS424	1.0589128583120497
Mariprofundaceae	IM293	0.8941085408220812
Mariprofundaceae	IM296	1.4454460853777655
Mariprofundaceae	IM297	2.2576503625182416
Mariprofundaceae	IM300	1.488163555420602
Mariprofundaceae	IM305	0.6708903825978781
Mariprofundaceae	IM309	1.6902929597037408
Mariprofundaceae	IM310	2.285428446560189
Mariprofundaceae	IM311	13.482514452790445
Mariprofundaceae	IM316	164.43212941069746
Mariprofundaceae	IM320	0.6895894338570804
Mariprofundaceae	IM330	3.2582189392729886
Mariprofundaceae	IM332	2.500350701659357
Mariprofundaceae	IM340	1.7443392476188324
Mariprofundaceae	IM348	1.734489372146797
Mariprofundaceae	IM354	5.65342996906957
Mariprofundaceae	IM356	3.422261473617367
Mariprofundaceae	IM364	2.7121446654438897
Mariprofundaceae	IM372	2.743697367513542
Mariprofundaceae	IM374	1.0128074004771803
Mariprofundaceae	IM376	1.4044250645009229
Mariprofundaceae	IM381	1.7802149019235685
Mariprofundaceae	IM382	0.6652382507100416
Mariprofundaceae	IM385	30.23385444872823
Mariprofundaceae	IM390	1.1045876434254076
Mariprofundaceae	IM397	0.38282567195700934
Mariprofundaceae	IM404	0.7112490085692975
Mariprofundaceae	IM409	0.6066448008768686
Mariprofundaceae	IM412	1.8675135664494251
Mariprofundaceae	IM421	3.9795364545252676
Mariprofundaceae	IM425	0.8840686981280816
Mariprofundaceae	IM432	2.1285138879863985
Mariprofundaceae	IM438	67.17095636868633
Mariprofundaceae	IM442	2.94431484870518
Mariprofundaceae	IM445	5.785954939080055
Mariprofundaceae	IM448	2.352151021722518
Mariprofundaceae	IM449	1.1896035893773254
Mariprofundaceae	IM451	3.071962582029067
Mariprofundaceae	IMSA256	2.0452880796190107
Mariprofundaceae	IMSA276	78.48740250543231
Mariprofundaceae	IMSA286	42.89687826281485
Mariprofundaceae	IMSA343	1.798999006035257
Mariprofundaceae	IS_238	15.604055619384594
Mariprofundaceae	IS238	3.7029781541694167
Mariprofundaceae	IS243	1.5518411419333584
Mariprofundaceae	IS253	48.68350991787217
Mariprofundaceae	IS283	0.9994166096020041
Mariprofundaceae	IS322	0.8066099713605684
Mariprofundaceae	IS399	0.9649449459450751
Mariprofundaceae	IS418	2.9225798756373558
Mariprofundaceae	IS430	3.611442970831585
Mariprofundaceae	IS437	0.6383137285471694
Mariprofundaceae	IS444	1.4646576957046675
Mariprofundaceae	R276CMSA	1.5305412642460139
Mariprofundaceae	R286CMSA	1.781674290424596
Mariprofundaceae	R292CMSA	2.787016350424382
Mariprofundaceae	R292IMSA	0.981580557361944
Mariprofundaceae	R308CMSA	1.677038845425697
Mariprofundaceae	R316IMSA	0.574455845802278
Mariprofundaceae	R347CMSA	1.1688628401038308
Mariprofundaceae	R347IMSA	1.3766731355327992
Mariprofundaceae	R371CMSA	1.867715796498672
Mariprofundaceae	SRR10104064	NA
Mariprofundaceae	SRR10104065	NA
Mariprofundaceae	SRR10104066	NA
Mariprofundaceae	SRR10104067	NA
Mariprofundaceae	SRR10104068	NA
Mariprofundaceae	SRR10104069	NA
Mariprofundaceae	SRR10104070	NA
Mariprofundaceae	SRR10104071	NA
Mariprofundaceae	SRR10104072	NA
Mariprofundaceae	SRR10104073	NA
Mariprofundaceae	SRR10104074	NA
Mariprofundaceae	SRR10104075	NA
Mariprofundaceae	SRR10104076	NA
Mariprofundaceae	SRR10104077	NA
Mariprofundaceae	SRR10104078	NA
Mariprofundaceae	SRR10104079	NA
Mariprofundaceae	SRR10104080	NA
Mariprofundaceae	SRR10104081	NA
Mariprofundaceae	SRR10104082	NA
Mariprofundaceae	SRR10104083	NA
Mariprofundaceae	SRR10104084	NA
Mariprofundaceae	SRR10104085	NA
Mariprofundaceae	SRR10104086	NA
Mariprofundaceae	SRR10104087	NA
Mariprofundaceae	SRR10104088	NA
Mariprofundaceae	SRR10104089	NA
Mariprofundaceae	SRR10104090	NA
Mariprofundaceae	SRR10104091	NA
Mariprofundaceae	SRR10104092	NA
Mariprofundaceae	SRR10104093	NA
Mariprofundaceae	SRR10104094	NA
Mariprofundaceae	SRR10104095	NA
Mariprofundaceae	SRR10104096	NA
Mariprofundaceae	SRR10104097	NA
Mariprofundaceae	SRR10104098	NA
Mariprofundaceae	SRR10104099	NA
Mariprofundaceae	SRR10104100	NA
Mariprofundaceae	SRR10104101	NA
Mariprofundaceae	SRR10104102	NA
Mariprofundaceae	SRR10104103	NA
Mariprofundaceae	SRR10104104	NA
Mariprofundaceae	SRR10104105	NA
Mariprofundaceae	SRR10104106	NA
Mariprofundaceae	SRR10104107	NA
Mariprofundaceae	SRR10104108	NA
Mariprofundaceae	SRR10104109	NA
Mariprofundaceae	SRR10104110	NA
Mariprofundaceae	SRR10104111	NA
Mariprofundaceae	SRR10104112	NA
Mariprofundaceae	SRR10104113	NA
Mariprofundaceae	SRR10104114	NA
Mariprofundaceae	SRR10104115	NA
Mariprofundaceae	SRR10104116	NA
Mariprofundaceae	SRR10104117	NA
Mariprofundaceae	SRR10104118	NA
Mariprofundaceae	SRR10104119	NA
Mariprofundaceae	SRR10104120	NA
Mariprofundaceae	SRR10104121	NA
Mariprofundaceae	SRR10104122	NA
Mariprofundaceae	SRR10104123	NA
Mariprofundaceae	SRR10104124	NA
Mariprofundaceae	SRR10104125	NA
Mariprofundaceae	SRR10104126	NA
Mariprofundaceae	SRR10104127	NA
Mariprofundaceae	SRR10104128	NA
Mariprofundaceae	SRR10104129	NA
Mariprofundaceae	SRR10104130	NA
Mariprofundaceae	SRR10104131	NA
Mariprofundaceae	SRR10104132	NA
Mariprofundaceae	SRR10104133	NA
Mariprofundaceae	SRR10104134	NA
Mariprofundaceae	SRR10104135	NA
Mariprofundaceae	SRR10104136	NA
Mariprofundaceae	SRR10104137	NA
Mariprofundaceae	SRR10104138	NA
Mariprofundaceae	SRR10104139	NA
Mariprofundaceae	SRR10104140	NA
Mariprofundaceae	SRR10104141	NA
Mariprofundaceae	SRR10104142	NA
Mariprofundaceae	SRR10104143	NA
Mariprofundaceae	SRR10104144	NA
Mariprofundaceae	SRR10104145	NA
Mariprofundaceae	SRR10104146	NA
Mariprofundaceae	SRR10104147	NA
Mariprofundaceae	SRR10104148	NA
Mariprofundaceae	SRR10104149	NA
Mariprofundaceae	SRR10104150	NA
Mariprofundaceae	SRR10104151	NA
Mariprofundaceae	SRR10104152	NA
Mariprofundaceae	SRR10104153	NA
Mariprofundaceae	SRR10104154	NA
Mariprofundaceae	SRR10104155	NA
Mariprofundaceae	SRR10104156	NA
Mariprofundaceae	SRR10104157	NA
Mariprofundaceae	SRR10104158	NA
Mariprofundaceae	SRR10104159	NA
Mariprofundaceae	SRR10104160	NA
Mariprofundaceae	SRR10104161	NA
Mariprofundaceae	SRR10104162	NA
Mariprofundaceae	SRR10104163	NA
Mariprofundaceae	SRR10104164	NA
Mariprofundaceae	SRR10104165	NA
Mariprofundaceae	SRR10104166	NA
Mariprofundaceae	SRR10104167	NA
Mariprofundaceae	SRR10104168	NA
Mariprofundaceae	SRR10104169	NA
Mariprofundaceae	SRR10104170	NA
Mariprofundaceae	SRR10104171	NA
Mariprofundaceae	SRR10104172	NA
Mariprofundaceae	SRR10104173	NA
Mariprofundaceae	SRR10104174	NA
Mariprofundaceae	SRR10104175	NA
Mariprofundaceae	SRR10104176	NA
Mariprofundaceae	SRR10104177	NA
Mariprofundaceae	SRR10104178	NA
Mariprofundaceae	SRR10104179	NA
Mariprofundaceae	SRR10104180	NA
Mariprofundaceae	SRR10104181	NA
Mariprofundaceae	SRR10104182	NA
Mariprofundaceae	SRR10104183	NA
Mariprofundaceae	SRR10104184	NA
Mariprofundaceae	SRR10104185	NA
Mariprofundaceae	SRR10104186	NA
Mariprofundaceae	SRR10104187	NA
Mariprofundaceae	SRR10104188	NA
Mariprofundaceae	SRR10104189	NA
Mariprofundaceae	SRR10104190	NA
Mariprofundaceae	SRR10104191	NA
Mariprofundaceae	SRR10104192	NA
Mariprofundaceae	SRR10104193	NA
Mariprofundaceae	SRR10104194	NA
Mariprofundaceae	SRR10104195	NA
Mariprofundaceae	SRR10104196	NA
Mariprofundaceae	SRR10104197	NA
Mariprofundaceae	SRR10104198	NA
Mariprofundaceae	SRR10104199	NA
Mariprofundaceae	SRR10104200	NA
Mariprofundaceae	SRR10104201	NA
Mariprofundaceae	SRR10104202	NA
Mariprofundaceae	SRR10104203	NA
Mariprofundaceae	SRR10104204	NA
Mariprofundaceae	SRR10104205	NA
Mariprofundaceae	SRR10104206	NA
Mariprofundaceae	SRR10104207	NA
Mariprofundaceae	SRR10104208	NA
Mariprofundaceae	SRR10104209	NA
Mariprofundaceae	SRR10104210	NA
Mariprofundaceae	SRR10104211	NA
Mariprofundaceae	SRR10104212	NA
Mariprofundaceae	SRR10104213	NA
Mariprofundaceae	SRR10104214	NA
Mariprofundaceae	SRR10104215	NA
Mariprofundaceae	SRR10104216	NA
Mariprofundaceae	SRR10104217	NA
Mariprofundaceae	SRR10104218	NA
Mariprofundaceae	SRR10104219	NA
Mariprofundaceae	SRR10104220	NA
Mariprofundaceae	SRR10104221	NA
Mariprofundaceae	SRR10104222	NA
Mariprofundaceae	SRR10104223	NA
Mariprofundaceae	SRR10104224	NA
Mariprofundaceae	SRR10104225	NA
Mariprofundaceae	SRR10104226	NA
Mariprofundaceae	SRR10104227	NA
Mariprofundaceae	SRR10104228	NA
Mariprofundaceae	SRR10104229	NA
Mariprofundaceae	SRR10104230	NA
Mariprofundaceae	SRR10104231	NA
