Feature	sample	counts
Peptoniphilaceae	CS338	26.91861092101158
Peptoniphilaceae	CS339	10.200153648525646
Peptoniphilaceae	CS343	16.343508726175823
Peptoniphilaceae	CS344	16.68495215988027
Peptoniphilaceae	CS350	20.33150092047283
Peptoniphilaceae	CS351	30.826731148289472
Peptoniphilaceae	CS361	18.655598654783716
Peptoniphilaceae	CS388	29.23900041305056
Peptoniphilaceae	CS396	12.807194874201002
Peptoniphilaceae	CS405	30.020171375301185
Peptoniphilaceae	CS415	27.092299271668242
Peptoniphilaceae	CS424	38.574682695653244
Peptoniphilaceae	IM293	16.093953734797463
Peptoniphilaceae	IM296	16.04092606943618
Peptoniphilaceae	IM297	16.556102658467104
Peptoniphilaceae	IM300	4.464490666261806
Peptoniphilaceae	IM305	17.443149947544832
Peptoniphilaceae	IM309	26.955724567907023
Peptoniphilaceae	IM310	17.42639190502144
Peptoniphilaceae	IM311	35.08071721696931
Peptoniphilaceae	IM316	11.654339069057166
Peptoniphilaceae	IM320	29.479948297390187
Peptoniphilaceae	IM330	32.285987670977796
Peptoniphilaceae	IM332	26.75375250775512
Peptoniphilaceae	IM340	30.291121934611645
Peptoniphilaceae	IM348	19.946627779688164
Peptoniphilaceae	IM354	22.61371987627828
Peptoniphilaceae	IM356	24.26694499474133
Peptoniphilaceae	IM364	15.779750780764449
Peptoniphilaceae	IM372	19.704735639415436
Peptoniphilaceae	IM374	30.34526788352783
Peptoniphilaceae	IM376	28.650271315818827
Peptoniphilaceae	IM381	89.4854690700247
Peptoniphilaceae	IM382	16.76400391789305
Peptoniphilaceae	IM385	1.5912554973014859
Peptoniphilaceae	IM390	13.728446425430066
Peptoniphilaceae	IM397	21.055411957635513
Peptoniphilaceae	IM404	59.74491671982099
Peptoniphilaceae	IM409	23.052502433321006
Peptoniphilaceae	IM412	125.74591347426129
Peptoniphilaceae	IM421	14.109265611498676
Peptoniphilaceae	IM425	18.22865458521235
Peptoniphilaceae	IM432	25.846240068406264
Peptoniphilaceae	IM438	5.069506141032931
Peptoniphilaceae	IM442	24.732244729123508
Peptoniphilaceae	IM445	17.71948700093267
Peptoniphilaceae	IM448	19.220434063218292
Peptoniphilaceae	IM449	79.10863869359214
Peptoniphilaceae	IM451	11.673457811710454
Peptoniphilaceae	IMSA256	2.0452880796190107
Peptoniphilaceae	IMSA276	23.08453014865656
Peptoniphilaceae	IMSA286	10.009271594656798
Peptoniphilaceae	IMSA343	13.492492545264426
Peptoniphilaceae	IS_238	3.120811123876919
Peptoniphilaceae	IS238	15.73765715522002
Peptoniphilaceae	IS243	1.5518411419333584
Peptoniphilaceae	IS253	6.281743215209312
Peptoniphilaceae	IS283	6.995916267214029
Peptoniphilaceae	IS322	18.552029341293075
Peptoniphilaceae	IS399	10.614394405395826
Peptoniphilaceae	IS418	17.2432212662604
Peptoniphilaceae	IS430	7.824793103468434
Peptoniphilaceae	IS437	30.63905897026413
Peptoniphilaceae	IS444	351.5178469691202
Peptoniphilaceae	R276CMSA	415.03177282137744
Peptoniphilaceae	R286CMSA	51.66855442231328
Peptoniphilaceae	R292CMSA	13.006076301980448
Peptoniphilaceae	R292IMSA	33.773642140342446
Peptoniphilaceae	R308CMSA	28.84506814132199
Peptoniphilaceae	R316IMSA	6.0317863809239185
Peptoniphilaceae	R347CMSA	26.990105580579364
Peptoniphilaceae	R347IMSA	26.156789575123184
Peptoniphilaceae	R371CMSA	16.00899254141719
Peptoniphilaceae	SRR10104064	NA
Peptoniphilaceae	SRR10104065	NA
Peptoniphilaceae	SRR10104066	NA
Peptoniphilaceae	SRR10104067	NA
Peptoniphilaceae	SRR10104068	NA
Peptoniphilaceae	SRR10104069	NA
Peptoniphilaceae	SRR10104070	NA
Peptoniphilaceae	SRR10104071	NA
Peptoniphilaceae	SRR10104072	NA
Peptoniphilaceae	SRR10104073	NA
Peptoniphilaceae	SRR10104074	NA
Peptoniphilaceae	SRR10104075	NA
Peptoniphilaceae	SRR10104076	NA
Peptoniphilaceae	SRR10104077	NA
Peptoniphilaceae	SRR10104078	NA
Peptoniphilaceae	SRR10104079	NA
Peptoniphilaceae	SRR10104080	NA
Peptoniphilaceae	SRR10104081	NA
Peptoniphilaceae	SRR10104082	NA
Peptoniphilaceae	SRR10104083	NA
Peptoniphilaceae	SRR10104084	NA
Peptoniphilaceae	SRR10104085	NA
Peptoniphilaceae	SRR10104086	NA
Peptoniphilaceae	SRR10104087	NA
Peptoniphilaceae	SRR10104088	NA
Peptoniphilaceae	SRR10104089	NA
Peptoniphilaceae	SRR10104090	NA
Peptoniphilaceae	SRR10104091	NA
Peptoniphilaceae	SRR10104092	NA
Peptoniphilaceae	SRR10104093	NA
Peptoniphilaceae	SRR10104094	NA
Peptoniphilaceae	SRR10104095	NA
Peptoniphilaceae	SRR10104096	NA
Peptoniphilaceae	SRR10104097	NA
Peptoniphilaceae	SRR10104098	NA
Peptoniphilaceae	SRR10104099	NA
Peptoniphilaceae	SRR10104100	NA
Peptoniphilaceae	SRR10104101	NA
Peptoniphilaceae	SRR10104102	NA
Peptoniphilaceae	SRR10104103	NA
Peptoniphilaceae	SRR10104104	NA
Peptoniphilaceae	SRR10104105	NA
Peptoniphilaceae	SRR10104106	NA
Peptoniphilaceae	SRR10104107	NA
Peptoniphilaceae	SRR10104108	NA
Peptoniphilaceae	SRR10104109	NA
Peptoniphilaceae	SRR10104110	NA
Peptoniphilaceae	SRR10104111	NA
Peptoniphilaceae	SRR10104112	NA
Peptoniphilaceae	SRR10104113	NA
Peptoniphilaceae	SRR10104114	NA
Peptoniphilaceae	SRR10104115	NA
Peptoniphilaceae	SRR10104116	NA
Peptoniphilaceae	SRR10104117	NA
Peptoniphilaceae	SRR10104118	NA
Peptoniphilaceae	SRR10104119	NA
Peptoniphilaceae	SRR10104120	NA
Peptoniphilaceae	SRR10104121	NA
Peptoniphilaceae	SRR10104122	NA
Peptoniphilaceae	SRR10104123	NA
Peptoniphilaceae	SRR10104124	NA
Peptoniphilaceae	SRR10104125	NA
Peptoniphilaceae	SRR10104126	NA
Peptoniphilaceae	SRR10104127	NA
Peptoniphilaceae	SRR10104128	NA
Peptoniphilaceae	SRR10104129	NA
Peptoniphilaceae	SRR10104130	NA
Peptoniphilaceae	SRR10104131	NA
Peptoniphilaceae	SRR10104132	NA
Peptoniphilaceae	SRR10104133	NA
Peptoniphilaceae	SRR10104134	NA
Peptoniphilaceae	SRR10104135	NA
Peptoniphilaceae	SRR10104136	NA
Peptoniphilaceae	SRR10104137	NA
Peptoniphilaceae	SRR10104138	NA
Peptoniphilaceae	SRR10104139	NA
Peptoniphilaceae	SRR10104140	NA
Peptoniphilaceae	SRR10104141	NA
Peptoniphilaceae	SRR10104142	NA
Peptoniphilaceae	SRR10104143	NA
Peptoniphilaceae	SRR10104144	NA
Peptoniphilaceae	SRR10104145	NA
Peptoniphilaceae	SRR10104146	NA
Peptoniphilaceae	SRR10104147	NA
Peptoniphilaceae	SRR10104148	NA
Peptoniphilaceae	SRR10104149	NA
Peptoniphilaceae	SRR10104150	NA
Peptoniphilaceae	SRR10104151	NA
Peptoniphilaceae	SRR10104152	NA
Peptoniphilaceae	SRR10104153	NA
Peptoniphilaceae	SRR10104154	NA
Peptoniphilaceae	SRR10104155	NA
Peptoniphilaceae	SRR10104156	NA
Peptoniphilaceae	SRR10104157	NA
Peptoniphilaceae	SRR10104158	NA
Peptoniphilaceae	SRR10104159	NA
Peptoniphilaceae	SRR10104160	NA
Peptoniphilaceae	SRR10104161	NA
Peptoniphilaceae	SRR10104162	NA
Peptoniphilaceae	SRR10104163	NA
Peptoniphilaceae	SRR10104164	NA
Peptoniphilaceae	SRR10104165	NA
Peptoniphilaceae	SRR10104166	NA
Peptoniphilaceae	SRR10104167	NA
Peptoniphilaceae	SRR10104168	NA
Peptoniphilaceae	SRR10104169	NA
Peptoniphilaceae	SRR10104170	NA
Peptoniphilaceae	SRR10104171	NA
Peptoniphilaceae	SRR10104172	NA
Peptoniphilaceae	SRR10104173	NA
Peptoniphilaceae	SRR10104174	NA
Peptoniphilaceae	SRR10104175	NA
Peptoniphilaceae	SRR10104176	NA
Peptoniphilaceae	SRR10104177	NA
Peptoniphilaceae	SRR10104178	NA
Peptoniphilaceae	SRR10104179	NA
Peptoniphilaceae	SRR10104180	NA
Peptoniphilaceae	SRR10104181	NA
Peptoniphilaceae	SRR10104182	NA
Peptoniphilaceae	SRR10104183	NA
Peptoniphilaceae	SRR10104184	NA
Peptoniphilaceae	SRR10104185	NA
Peptoniphilaceae	SRR10104186	NA
Peptoniphilaceae	SRR10104187	NA
Peptoniphilaceae	SRR10104188	NA
Peptoniphilaceae	SRR10104189	NA
Peptoniphilaceae	SRR10104190	NA
Peptoniphilaceae	SRR10104191	NA
Peptoniphilaceae	SRR10104192	NA
Peptoniphilaceae	SRR10104193	NA
Peptoniphilaceae	SRR10104194	NA
Peptoniphilaceae	SRR10104195	NA
Peptoniphilaceae	SRR10104196	NA
Peptoniphilaceae	SRR10104197	NA
Peptoniphilaceae	SRR10104198	NA
Peptoniphilaceae	SRR10104199	NA
Peptoniphilaceae	SRR10104200	NA
Peptoniphilaceae	SRR10104201	NA
Peptoniphilaceae	SRR10104202	NA
Peptoniphilaceae	SRR10104203	NA
Peptoniphilaceae	SRR10104204	NA
Peptoniphilaceae	SRR10104205	NA
Peptoniphilaceae	SRR10104206	NA
Peptoniphilaceae	SRR10104207	NA
Peptoniphilaceae	SRR10104208	NA
Peptoniphilaceae	SRR10104209	NA
Peptoniphilaceae	SRR10104210	NA
Peptoniphilaceae	SRR10104211	NA
Peptoniphilaceae	SRR10104212	NA
Peptoniphilaceae	SRR10104213	NA
Peptoniphilaceae	SRR10104214	NA
Peptoniphilaceae	SRR10104215	NA
Peptoniphilaceae	SRR10104216	NA
Peptoniphilaceae	SRR10104217	NA
Peptoniphilaceae	SRR10104218	NA
Peptoniphilaceae	SRR10104219	NA
Peptoniphilaceae	SRR10104220	NA
Peptoniphilaceae	SRR10104221	NA
Peptoniphilaceae	SRR10104222	NA
Peptoniphilaceae	SRR10104223	NA
Peptoniphilaceae	SRR10104224	NA
Peptoniphilaceae	SRR10104225	NA
Peptoniphilaceae	SRR10104226	NA
Peptoniphilaceae	SRR10104227	NA
Peptoniphilaceae	SRR10104228	NA
Peptoniphilaceae	SRR10104229	NA
Peptoniphilaceae	SRR10104230	NA
Peptoniphilaceae	SRR10104231	NA
Peptoniphilaceae	SRR10104232	NA
Peptoniphilaceae	SRR10104233	NA
Peptoniphilaceae	SRR10104234	NA
Peptoniphilaceae	SRR10104235	NA
Peptoniphilaceae	SRR10104236	NA
Peptoniphilaceae	SRR10104237	NA
Peptoniphilaceae	SRR10104238	NA
Peptoniphilaceae	SRR10104239	NA
Peptoniphilaceae	SRR10104240	NA
Peptoniphilaceae	SRR10104241	NA
Peptoniphilaceae	SRR10104242	NA
Peptoniphilaceae	SRR10104243	NA
Peptoniphilaceae	SRR10104244	NA
Peptoniphilaceae	SRR10104245	NA
Peptoniphilaceae	SRR10104246	NA
Peptoniphilaceae	SRR10104247	NA
Peptoniphilaceae	SRR10104248	NA
Peptoniphilaceae	SRR10104249	NA
Peptoniphilaceae	SRR10104250	NA
Peptoniphilaceae	SRR10104251	NA
Peptoniphilaceae	SRR10104252	NA
Peptoniphilaceae	SRR10104253	NA
Peptoniphilaceae	SRR10104254	NA
Peptoniphilaceae	SRR10104255	NA
Peptoniphilaceae	SRR10104256	NA
Peptoniphilaceae	SRR10104257	NA
Peptoniphilaceae	SRR10104258	NA
Peptoniphilaceae	SRR10224277	2.888930411072472
Peptoniphilaceae	SRR10224278	2.888930411072472
Peptoniphilaceae	SRR10224279	2.888930411072472
Peptoniphilaceae	SRR10224280	2.888930411072472
Peptoniphilaceae	SRR10224281	2.888930411072472
Peptoniphilaceae	SRR10224282	2.888930411072472
Peptoniphilaceae	SRR10224283	2.888930411072472
Peptoniphilaceae	SRR10224284	2.888930411072472
Peptoniphilaceae	SRR10224285	2.888930411072472
Peptoniphilaceae	SRR10224286	2.888930411072472
Peptoniphilaceae	SRR10224287	2.888930411072472
Peptoniphilaceae	SRR10224288	2.888930411072472
Peptoniphilaceae	SRR10224289	2.888930411072472
Peptoniphilaceae	SRR10224290	2.888930411072472
Peptoniphilaceae	SRR10224291	2.888930411072472
Peptoniphilaceae	SRR10224292	2.888930411072472
Peptoniphilaceae	SRR10224293	2.888930411072472
Peptoniphilaceae	SRR10224294	2.888930411072472
Peptoniphilaceae	SRR10224295	2.888930411072472
Peptoniphilaceae	SRR10224296	2.888930411072472
Peptoniphilaceae	SRR10224297	2.888930411072472
Peptoniphilaceae	SRR10224298	2.888930411072472
Peptoniphilaceae	SRR10318388	NA
Peptoniphilaceae	SRR10318389	NA
Peptoniphilaceae	SRR10318390	NA
Peptoniphilaceae	SRR10318391	NA
Peptoniphilaceae	SRR10318392	NA
Peptoniphilaceae	SRR10318393	NA
Peptoniphilaceae	SRR10318394	NA
Peptoniphilaceae	SRR10318395	NA
Peptoniphilaceae	SRR10318396	NA
Peptoniphilaceae	SRR10318397	NA
Peptoniphilaceae	SRR10318398	NA
Peptoniphilaceae	SRR10318399	NA
Peptoniphilaceae	SRR10318400	NA
Peptoniphilaceae	SRR10318401	NA
Peptoniphilaceae	SRR10318402	NA
Peptoniphilaceae	SRR10318403	NA
Peptoniphilaceae	SRR10318404	NA
Peptoniphilaceae	SRR10318405	NA
Peptoniphilaceae	SRR10318406	NA
Peptoniphilaceae	SRR10318407	NA
Peptoniphilaceae	SRR10318408	NA
Peptoniphilaceae	SRR10318409	NA
Peptoniphilaceae	SRR10318410	NA
Peptoniphilaceae	SRR10318411	NA
Peptoniphilaceae	SRR10318412	NA
Peptoniphilaceae	SRR10318413	NA
Peptoniphilaceae	SRR10318414	NA
Peptoniphilaceae	SRR10318415	NA
Peptoniphilaceae	SRR10318416	NA
Peptoniphilaceae	SRR10318417	NA
Peptoniphilaceae	SRR10318418	NA
Peptoniphilaceae	SRR10318419	NA
Peptoniphilaceae	SRR10318420	NA
Peptoniphilaceae	SRR10318421	NA
Peptoniphilaceae	SRR10318422	NA
Peptoniphilaceae	SRR10318423	NA
Peptoniphilaceae	SRR10318424	NA
Peptoniphilaceae	SRR10318425	NA
Peptoniphilaceae	SRR10318426	NA
Peptoniphilaceae	SRR10318427	NA
Peptoniphilaceae	SRR10318428	NA
Peptoniphilaceae	SRR10318429	NA
Peptoniphilaceae	SRR10318430	NA
Peptoniphilaceae	SRR10318431	NA
Peptoniphilaceae	SRR10318432	NA
Peptoniphilaceae	SRR10318433	NA
Peptoniphilaceae	SRR10318434	NA
Peptoniphilaceae	SRR10318435	NA
Peptoniphilaceae	SRR10318436	NA
Peptoniphilaceae	SRR10318437	NA
Peptoniphilaceae	SRR10318438	NA
Peptoniphilaceae	SRR10318439	NA
Peptoniphilaceae	SRR10318440	NA
Peptoniphilaceae	SRR10318441	NA
Peptoniphilaceae	SRR10318442	NA
Peptoniphilaceae	SRR10318443	NA
Peptoniphilaceae	SRR10318444	NA
Peptoniphilaceae	SRR10318445	NA
Peptoniphilaceae	SRR10318446	NA
Peptoniphilaceae	SRR10318447	NA
Peptoniphilaceae	SRR10318448	NA
Peptoniphilaceae	SRR10318449	NA
Peptoniphilaceae	SRR10318450	NA
Peptoniphilaceae	SRR10318451	NA
Peptoniphilaceae	SRR10318452	NA
Peptoniphilaceae	SRR10318453	NA
Peptoniphilaceae	SRR10318454	NA
Peptoniphilaceae	SRR10318455	NA
Peptoniphilaceae	SRR10318456	NA
Peptoniphilaceae	SRR10318457	NA
Peptoniphilaceae	SRR10318458	NA
Peptoniphilaceae	SRR10318459	NA
Peptoniphilaceae	SRR10318460	NA
Peptoniphilaceae	SRR10318461	NA
Peptoniphilaceae	SRR10318462	NA
Peptoniphilaceae	SRR10318463	NA
Peptoniphilaceae	SRR10318464	NA
Peptoniphilaceae	SRR10318465	NA
Peptoniphilaceae	SRR10318466	NA
Peptoniphilaceae	SRR10318467	NA
Peptoniphilaceae	SRR10318468	NA
Peptoniphilaceae	SRR10318469	NA
Peptoniphilaceae	SRR10318470	NA
Peptoniphilaceae	SRR10318471	NA
Peptoniphilaceae	SRR10318472	NA
Peptoniphilaceae	SRR10318473	NA
Peptoniphilaceae	SRR10318474	NA
Peptoniphilaceae	SRR10318475	NA
Peptoniphilaceae	SRR10318476	NA
Peptoniphilaceae	SRR10318495	NA
Peptoniphilaceae	SRR10318496	NA
Peptoniphilaceae	SRR10318497	NA
Peptoniphilaceae	SRR10318498	NA
Peptoniphilaceae	SRR10318499	NA
Peptoniphilaceae	SRR10318500	NA
Peptoniphilaceae	SRR10318501	NA
Peptoniphilaceae	SRR10318502	NA
Peptoniphilaceae	SRR10318503	NA
Peptoniphilaceae	SRR10318504	NA
Peptoniphilaceae	SRR10318505	NA
Peptoniphilaceae	SRR10318506	NA
Peptoniphilaceae	SRR10318507	NA
Peptoniphilaceae	SRR10318508	NA
Peptoniphilaceae	SRR10318509	NA
Peptoniphilaceae	SRR10318510	NA
Peptoniphilaceae	SRR10318511	NA
Peptoniphilaceae	SRR10318512	NA
Peptoniphilaceae	SRR10318513	NA
Peptoniphilaceae	SRR10318514	NA
Peptoniphilaceae	SRR10318515	NA
Peptoniphilaceae	SRR10318516	NA
Peptoniphilaceae	SRR10318517	NA
Peptoniphilaceae	SRR10318518	NA
Peptoniphilaceae	SRR10318519	NA
Peptoniphilaceae	SRR10318520	NA
Peptoniphilaceae	SRR10318521	NA
Peptoniphilaceae	SRR10318522	NA
Peptoniphilaceae	SRR10318523	NA
Peptoniphilaceae	SRR10318524	NA
Peptoniphilaceae	SRR10318525	NA
Peptoniphilaceae	SRR10318526	NA
Peptoniphilaceae	SRR10318527	NA
Peptoniphilaceae	SRR10318528	NA
Peptoniphilaceae	SRR10318529	NA
Peptoniphilaceae	SRR10318530	NA
Peptoniphilaceae	SRR10318531	NA
Peptoniphilaceae	SRR10318532	NA
Peptoniphilaceae	SRR10318533	NA
Peptoniphilaceae	SRR10318534	NA
Peptoniphilaceae	SRR10318535	NA
Peptoniphilaceae	SRR10318536	NA
Peptoniphilaceae	SRR10318537	NA
Peptoniphilaceae	SRR10318538	NA
Peptoniphilaceae	SRR10318539	NA
Peptoniphilaceae	SRR10318540	NA
Peptoniphilaceae	SRR10318541	NA
Peptoniphilaceae	SRR10318542	NA
Peptoniphilaceae	SRR10318543	NA
Peptoniphilaceae	SRR10318544	NA
Peptoniphilaceae	SRR10318545	NA
Peptoniphilaceae	SRR10318546	NA
Peptoniphilaceae	SRR10318547	NA
Peptoniphilaceae	SRR10318548	NA
Peptoniphilaceae	SRR10318549	NA
Peptoniphilaceae	SRR10318568	NA
Peptoniphilaceae	SRR10318569	NA
Peptoniphilaceae	SRR10318570	NA
Peptoniphilaceae	SRR10318571	NA
Peptoniphilaceae	SRR10318572	NA
Peptoniphilaceae	SRR10318573	NA
Peptoniphilaceae	SRR10318574	NA
Peptoniphilaceae	SRR10318575	NA
Peptoniphilaceae	SRR10318576	NA
Peptoniphilaceae	SRR10318577	NA
Peptoniphilaceae	SRR10318578	NA
Peptoniphilaceae	SRR10318579	NA
Peptoniphilaceae	SRR10318580	NA
Peptoniphilaceae	SRR10318581	NA
Peptoniphilaceae	SRR10875803	65.76399379366994
Peptoniphilaceae	SRR10875804	13.4063932806996
Peptoniphilaceae	SRR10875805	12.705894733875152
Peptoniphilaceae	SRR10875806	8.99296533251283
Peptoniphilaceae	SRR10875807	22.25412924210594
Peptoniphilaceae	SRR10875808	37.40158532981702
Peptoniphilaceae	SRR10875809	14.254977760183255
Peptoniphilaceae	SRR10875810	15.9031818073279
Peptoniphilaceae	SRR10875812	7.035190214833829
Peptoniphilaceae	SRR10875813	6.773479125823972
Peptoniphilaceae	SRR10875814	12.388477082593656
Peptoniphilaceae	SRR10875815	14.388744532020526
Peptoniphilaceae	SRR10875816	5.203468116440391
Peptoniphilaceae	SRR10875817	36.080365893410345
Peptoniphilaceae	SRR10875818	46.20409547992324
Peptoniphilaceae	SRR10875819	15.761938176228686
Peptoniphilaceae	SRR10875820	9.16507352678401
Peptoniphilaceae	SRR10875821	5.5966795964351155
Peptoniphilaceae	SRR10875822	5.217373472645171
Peptoniphilaceae	SRR10875823	21.916126535647972
Peptoniphilaceae	SRR10875824	3.0059386070840506
Peptoniphilaceae	SRR10875825	16.80219361402541
Peptoniphilaceae	SRR10875826	3.7338208031167577
Peptoniphilaceae	SRR10875827	27.14559201088375
Peptoniphilaceae	SRR10875829	5.760210021941709
Peptoniphilaceae	SRR10875830	11.201462409350274
Peptoniphilaceae	SRR10875831	11.465315851438712
Peptoniphilaceae	SRR10875832	17.288304522971814
Peptoniphilaceae	SRR10875834	1.7985930665025658
Peptoniphilaceae	SRR10875835	24.931632741259122
Peptoniphilaceae	SRR10875836	17.45056513068222
Peptoniphilaceae	SRR10875837	17.417346277977973
Peptoniphilaceae	SRR10875838	3.4663486374144608
Peptoniphilaceae	SRR10875839	13.369911424920323
Peptoniphilaceae	SRR10875840	10.827314780051148
Peptoniphilaceae	SRR10875841	1.8542763441708572
Peptoniphilaceae	SRR10875842	7.005305856101638
Peptoniphilaceae	SRR10875843	14.991342563248939
Peptoniphilaceae	SRR10875844	11.761690787826478
Peptoniphilaceae	SRR10875845	6.933282897952621
Peptoniphilaceae	SRR10875846	18.55826799964752
Peptoniphilaceae	SRR10875847	29.805907190390485
Peptoniphilaceae	SRR10875848	6.3754739622516094
Peptoniphilaceae	SRR10875849	18.07267908404841
Peptoniphilaceae	SRR10875850	11.763312628738706
Peptoniphilaceae	SRR10875851	12.502687104928567
Peptoniphilaceae	SRR10875852	11.848908268912655
Peptoniphilaceae	SRR10875853	9.191772057774228
Peptoniphilaceae	SRR10875854	7.326878776620924
Peptoniphilaceae	SRR10875855	6.541341333293784
Peptoniphilaceae	SRR10875856	15.241026198310031
Peptoniphilaceae	SRR10875857	6.631115200201044
Peptoniphilaceae	SRR10875858	5.223770313265592
Peptoniphilaceae	SRR10875859	10.195697873838679
Peptoniphilaceae	SRR10875860	15.508727020252975
Peptoniphilaceae	SRR10875861	11.19746415063807
Peptoniphilaceae	SRR10875862	4.478554085101573
Peptoniphilaceae	SRR10875863	53.77195322928827
Peptoniphilaceae	SRR10875864	54.47613505322461
Peptoniphilaceae	SRR10875865	12.221764820922203
Peptoniphilaceae	SRR10875866	4.451515650822399
Peptoniphilaceae	SRR10875867	18.637261180642586
Peptoniphilaceae	SRR10875868	13.314164721270004
Peptoniphilaceae	SRR10875869	12.420758839058605
Peptoniphilaceae	SRR10875870	24.679828115176104
Peptoniphilaceae	SRR10875871	11.577923276652674
Peptoniphilaceae	SRR10875872	17.219222087124674
Peptoniphilaceae	SRR10875873	15.134699668162002
Peptoniphilaceae	SRR10875874	26.16790651177675
Peptoniphilaceae	SRR10875875	12.908518254065378
Peptoniphilaceae	SRR10875876	4.711954786098619
Peptoniphilaceae	SRR10875877	12.441539097994774
