Feature	sample	counts
Bartonellaceae	CM317	3.620414599963386
Bartonellaceae	CMCD140	2.4347281098428057
Bartonellaceae	CMCD147	1.415355625787981
Bartonellaceae	CMCD152	3.053597764883864
Bartonellaceae	CMCD154	6.927323851587476
Bartonellaceae	CMCD159	2.4452461322499177
Bartonellaceae	CMCD161	1.208352276349876
Bartonellaceae	CMCD174	1.907333949463935
Bartonellaceae	CMCD196	3.8591461545749293
Bartonellaceae	CMCD198	3.014261340620555
Bartonellaceae	CMCD203	3.5428111466371144
Bartonellaceae	CMCD211	6.325044632109628
Bartonellaceae	CMCD227	3.149680258923344
Bartonellaceae	CMCD240	1.4797390578404492
Bartonellaceae	CMCD259	1.492896962116021
Bartonellaceae	CMCD270	3.140871607604656
Bartonellaceae	CMCD275	1.147947140848419
Bartonellaceae	CMCD282	1.8638843710023125
Bartonellaceae	CMCD286	3.0658923857839406
Bartonellaceae	CMCD287	1.5009287602133954
Bartonellaceae	CMCD294	0.22320765056756908
Bartonellaceae	CMCD327	2.8669642027239073
Bartonellaceae	CMCD335	2.017642169706601
Bartonellaceae	CMCD337	2.221670300421123
Bartonellaceae	CMCD357	1.1035079823705367
Bartonellaceae	CMCD398	2.181089467922497
Bartonellaceae	CMCD403	8.482848036339975
Bartonellaceae	CMCD422	1.0447626482190013
Bartonellaceae	CMCD426	5.709425336758453
Bartonellaceae	CMCD71	0.8677320147830747
Bartonellaceae	CMCD72	3.7746338445915666
Bartonellaceae	CMCD76	8.950125894844037
Bartonellaceae	CMCD88	2.621532380120613
Bartonellaceae	CMSA256	4.279609154869482
Bartonellaceae	CMSA316	1.3370132536419301
Bartonellaceae	CMUC110	4.531905741475822
Bartonellaceae	CMUC192	1.4133574922673926
Bartonellaceae	CMUC199	0.5662397440508137
Bartonellaceae	CMUC200	3.0182263216022744
Bartonellaceae	CMUC208	1.5278670041807507
Bartonellaceae	CMUC231	1.4644940267803368
Bartonellaceae	CMUC234	3.1865500908420525
Bartonellaceae	CMUC285	4.77095454219837
Bartonellaceae	CMUC291	1.5329461928919703
Bartonellaceae	CMUC295	1.278966961729559
Bartonellaceae	CMUC299	1.6965995006802344
Bartonellaceae	CMUC301	3.025982800754986
Bartonellaceae	CMUC307	3.881786490092495
Bartonellaceae	CMUC313	0.7672736471502445
Bartonellaceae	CMUC314	2.312652496195729
Bartonellaceae	CMUC323	2.4755047462231032
Bartonellaceae	CMUC324	1.8316449811002231
