Feature	sample	counts
Oscillospiraceae	CM317	12.240449361780971
Oscillospiraceae	CMCD140	1.8728677768021584
Oscillospiraceae	CMCD147	0.7761627625288928
Oscillospiraceae	CMCD152	1.526798882441932
Oscillospiraceae	CMCD154	1.1545539752645793
Oscillospiraceae	CMCD159	3.370474398506643
Oscillospiraceae	CMCD161	1.208352276349876
Oscillospiraceae	CMCD174	1.6621052988185718
Oscillospiraceae	CMCD196	10.033780001894817
Oscillospiraceae	CMCD198	1.096095032952929
Oscillospiraceae	CMCD203	0.3542811146637114
Oscillospiraceae	CMCD211	2.3718917370411106
Oscillospiraceae	CMCD227	1.574840129461672
Oscillospiraceae	CMCD240	7.398695289202246
Oscillospiraceae	CMCD259	8.957381772696127
Oscillospiraceae	CMCD270	1.570435803802328
Oscillospiraceae	CMCD275	1.147947140848419
Oscillospiraceae	CMCD282	3.106473951670521
Oscillospiraceae	CMCD286	3.0658923857839406
Oscillospiraceae	CMCD287	1.5009287602133954
Oscillospiraceae	CMCD294	0.22320765056756908
Oscillospiraceae	CMCD327	1.4334821013619536
Oscillospiraceae	CMCD335	0.3362736949511002
Oscillospiraceae	CMCD337	1.4811135336140822
Oscillospiraceae	CMCD357	0.5517539911852684
Oscillospiraceae	CMCD398	0.7270298226408323
Oscillospiraceae	CMCD403	4.369952018720593
Oscillospiraceae	CMCD422	1.0447626482190013
Oscillospiraceae	CMCD426	4.67134800280237
Oscillospiraceae	CMCD71	1.7354640295661494
Oscillospiraceae	CMCD72	0.31455282038263055
Oscillospiraceae	CMCD76	177.21249271791194
Oscillospiraceae	CMCD88	1.3107661900603065
Oscillospiraceae	CMSA256	1.4265363849564943
Oscillospiraceae	CMSA316	0.222835542273655
Oscillospiraceae	CMUC110	1.5106352471586073
Oscillospiraceae	CMUC192	1.4133574922673926
Oscillospiraceae	CMUC199	10.192315392914645
Oscillospiraceae	CMUC200	7.545565804005686
Oscillospiraceae	CMUC208	5.092890013935836
Oscillospiraceae	CMUC231	136.1979444905713
Oscillospiraceae	CMUC234	1.5932750454210263
Oscillospiraceae	CMUC285	12.722545445862322
Oscillospiraceae	CMUC291	7.664730964459852
Oscillospiraceae	CMUC295	2.557933923459118
Oscillospiraceae	CMUC299	5.089798502040703
Oscillospiraceae	CMUC301	1.512991400377493
Oscillospiraceae	CMUC307	6.469644150154158
Oscillospiraceae	CMUC313	3.980232044591893
Oscillospiraceae	CMUC314	7.323399571286474
Oscillospiraceae	CMUC323	1.8297208993822938
Oscillospiraceae	CMUC324	8.547676578467708
Oscillospiraceae	CMUC331	10.330805610876634
Oscillospiraceae	CMUC333	11.268538968977728
Oscillospiraceae	CMUC334	5.644565938186643
Oscillospiraceae	CMUC346	7.397932231701464
Oscillospiraceae	CMUC352	18.892826482541906
Oscillospiraceae	CMUC360	8.205289228947931
Oscillospiraceae	CMUC363	12.170218884416757
Oscillospiraceae	CMUC365	16.442309528626517
Oscillospiraceae	CMUC366	0.7480273582003939
Oscillospiraceae	CMUC368	8.800555322531322
Oscillospiraceae	CMUC377	6.16271589815482
Oscillospiraceae	CMUC379	5.871904172120733
Oscillospiraceae	CMUC380	7.8447059623297255
Oscillospiraceae	CMUC383	11.366475236531214
