Feature	sample	counts
Synechococcaceae	CMUC331	14.584666744767015
Synechococcaceae	CMUC333	15.6305540537433
Synechococcaceae	CMUC334	9.595762094917292
Synechococcaceae	CMUC346	13.942256898206606
Synechococcaceae	CMUC352	11.854322498849823
Synechococcaceae	CMUC360	67.32545008367534
Synechococcaceae	CMUC363	13.547979512841295
Synechococcaceae	CMUC365	13.846155392527592
Synechococcaceae	CMUC366	4.488164149202364
Synechococcaceae	CMUC368	12.46745337358604
Synechococcaceae	CMUC377	12.765625789034985
Synechococcaceae	CMUC379	8.082503389860301
Synechococcaceae	CMUC380	19.38103825987344
Synechococcaceae	CMUC383	10.945494672215242
Synechococcaceae	CMUC394	15.30721898093688
Synechococcaceae	CMUC419	13.047524033732355
Synechococcaceae	CMUC427	16.358504797573012
Synechococcaceae	CMUC428	13.842958694332985
Synechococcaceae	CMUC431	5.085306732572042
Synechococcaceae	CMUC435	5.93443108895389
Synechococcaceae	CMUC439	12.010650381749729
Synechococcaceae	CMUC89	151.59437790106256
Synechococcaceae	CS219	10.151894529278746
Synechococcaceae	CS256	8.756632320127048
Synechococcaceae	CS257	8.242931328352599
Synechococcaceae	CS259	4.225984487436614
Synechococcaceae	CS261	7.582491959149101
Synechococcaceae	CS266	9.313997070940454
Synechococcaceae	CS270	12.484469144540686
Synechococcaceae	CS277	9.284146389994405
Synechococcaceae	CS288	9.62689345007314
Synechococcaceae	CS290	2.6915418459608396
Synechococcaceae	CS292	3.929214381842675
Synechococcaceae	CS293	5.0794685627977545
Synechococcaceae	CS301	10.206807035364157
Synechococcaceae	CS306	6.912698774474721
Synechococcaceae	CS308	4.621221281566751
Synechococcaceae	CS315	9.62687833884398
Synechococcaceae	CS317	14.857832747192468
Synechococcaceae	CS322	12.466144487846467
Synechococcaceae	CS327	8.453057908866365
Synechococcaceae	CS328	9.018409752646084
Synechococcaceae	CS330	13.096325598435614
Synechococcaceae	CS331	5.93150248167769
Synechococcaceae	CS335	12.821060711458149
Synechococcaceae	CS338	10.847798430855413
Synechococcaceae	CS339	8.92513444245994
Synechococcaceae	CS343	11.11358593379956
Synechococcaceae	CS344	6.952063399950113
Synechococcaceae	CS350	21.098727370301997
Synechococcaceae	CS351	7.019948677333246
Synechococcaceae	CS361	7.462239461913487
Synechococcaceae	CS388	12.771057651677257
Synechococcaceae	CS396	10.836857201247003
Synechococcaceae	CS405	7.110040588887123
Synechococcaceae	CS415	11.789117674700826
Synechococcaceae	CS424	8.471302866496398
Synechococcaceae	IM293	12.517519571509139
Synechococcaceae	IM296	25.312933885395992
Synechococcaceae	IM297	13.545902175109449
Synechococcaceae	IM300	11.905308443364817
Synechococcaceae	IM305	21.4684922431321
Synechococcaceae	IM309	12.1879018673375
Synechococcaceae	IM310	11.427142232800943
Synechococcaceae	IM311	32.07005864984135
Synechococcaceae	IM316	433.1176192209609
Synechococcaceae	IM320	12.929801884820257
Synechococcaceae	IM330	12.736674035339865
Synechococcaceae	IM332	15.75220942045395
Synechococcaceae	IM340	12.579369574174272
Synechococcaceae	IM348	12.14142560502758
Synechococcaceae	IM354	2.826714984534785
Synechococcaceae	IM356	11.200128459111383
Synechococcaceae	IM364	17.259102416461115
Synechococcaceae	IM372	11.22421650346449
Synechococcaceae	IM374	18.814845170403007
Synechococcaceae	IM376	9.83097545150646
Synechococcaceae	IM381	6.052730666540133
Synechococcaceae	IM382	12.63952676349079
Synechococcaceae	IM385	54.10268690825052
Synechococcaceae	IM390	8.521104677853145
Synechococcaceae	IM397	11.10194448675327
Synechococcaceae	IM404	14.936229179955248
Synechococcaceae	IM409	14.559475221044845
Synechococcaceae	IM412	13.072594965145976
Synechococcaceae	IM421	12.66216144621676
Synechococcaceae	IM425	14.145099170049306
Synechococcaceae	IM432	19.156624991877585
Synechococcaceae	IM438	286.4270969683606
Synechococcaceae	IM442	11.188396425079683
Synechococcaceae	IM445	23.14381975632022
Synechococcaceae	IM448	13.50806729617789
Synechococcaceae	IM449	13.08563948315058
Synechococcaceae	IM451	14.74542039373952
Synechococcaceae	IMSA256	10.226440398095054
Synechococcaceae	IMSA276	183.75285998330622
Synechococcaceae	IMSA286	75.7844849309729
Synechococcaceae	IMSA343	7.324495953143546
Synechococcaceae	IS_238	70.21825028723067
Synechococcaceae	IS238	23.60648573283003
Synechococcaceae	IS243	12.414729135466867
Synechococcaceae	IS253	84.80353340532571
Synechococcaceae	IS283	11.992999315224049
Synechococcaceae	IS322	7.797229723152162
Synechococcaceae	IS399	17.36900902701135
Synechococcaceae	IS418	13.443867427931837
Synechococcaceae	IS430	7.22288594166317
Synechococcaceae	IS437	8.936392199660371
Synechococcaceae	IS444	7.323288478523337
Synechococcaceae	R276CMSA	14.540142010337131
Synechococcaceae	R286CMSA	7.126697161698384
Synechococcaceae	R292CMSA	11.148065401697528
Synechococcaceae	R292IMSA	13.742127803067216
Synechococcaceae	R308CMSA	11.0684563798096
Synechococcaceae	R316IMSA	8.042381841231892
Synechococcaceae	R347CMSA	14.02635408124597
Synechococcaceae	R347IMSA	12.390058219795193
Synechococcaceae	R371CMSA	7.204046643637735
Synechococcaceae	SRR10104064	NA
Synechococcaceae	SRR10104065	NA
Synechococcaceae	SRR10104066	NA
Synechococcaceae	SRR10104067	NA
Synechococcaceae	SRR10104068	NA
Synechococcaceae	SRR10104069	NA
Synechococcaceae	SRR10104070	NA
Synechococcaceae	SRR10104071	NA
Synechococcaceae	SRR10104072	NA
Synechococcaceae	SRR10104073	NA
Synechococcaceae	SRR10104074	NA
Synechococcaceae	SRR10104075	NA
Synechococcaceae	SRR10104076	NA
Synechococcaceae	SRR10104077	NA
Synechococcaceae	SRR10104078	NA
Synechococcaceae	SRR10104079	NA
Synechococcaceae	SRR10104080	NA
Synechococcaceae	SRR10104081	NA
Synechococcaceae	SRR10104082	NA
Synechococcaceae	SRR10104083	NA
Synechococcaceae	SRR10104084	NA
Synechococcaceae	SRR10104085	NA
Synechococcaceae	SRR10104086	NA
Synechococcaceae	SRR10104087	NA
Synechococcaceae	SRR10104088	NA
Synechococcaceae	SRR10104089	NA
Synechococcaceae	SRR10104090	NA
Synechococcaceae	SRR10104091	NA
Synechococcaceae	SRR10104092	NA
Synechococcaceae	SRR10104093	NA
Synechococcaceae	SRR10104094	NA
Synechococcaceae	SRR10104095	NA
Synechococcaceae	SRR10104096	NA
Synechococcaceae	SRR10104097	NA
Synechococcaceae	SRR10104098	NA
Synechococcaceae	SRR10104099	NA
Synechococcaceae	SRR10104100	NA
Synechococcaceae	SRR10104101	NA
Synechococcaceae	SRR10104102	NA
Synechococcaceae	SRR10104103	NA
Synechococcaceae	SRR10104104	NA
Synechococcaceae	SRR10104105	NA
Synechococcaceae	SRR10104106	NA
Synechococcaceae	SRR10104107	NA
Synechococcaceae	SRR10104108	NA
Synechococcaceae	SRR10104109	NA
Synechococcaceae	SRR10104110	NA
Synechococcaceae	SRR10104111	NA
Synechococcaceae	SRR10104112	NA
Synechococcaceae	SRR10104113	NA
Synechococcaceae	SRR10104114	NA
Synechococcaceae	SRR10104115	NA
Synechococcaceae	SRR10104116	NA
Synechococcaceae	SRR10104117	NA
Synechococcaceae	SRR10104118	NA
Synechococcaceae	SRR10104119	NA
Synechococcaceae	SRR10104120	NA
Synechococcaceae	SRR10104121	NA
Synechococcaceae	SRR10104122	NA
Synechococcaceae	SRR10104123	NA
Synechococcaceae	SRR10104124	NA
Synechococcaceae	SRR10104125	NA
Synechococcaceae	SRR10104126	NA
Synechococcaceae	SRR10104127	NA
Synechococcaceae	SRR10104128	NA
Synechococcaceae	SRR10104129	NA
Synechococcaceae	SRR10104130	NA
Synechococcaceae	SRR10104131	NA
Synechococcaceae	SRR10104132	NA
Synechococcaceae	SRR10104133	NA
Synechococcaceae	SRR10104134	NA
Synechococcaceae	SRR10104135	NA
Synechococcaceae	SRR10104136	NA
Synechococcaceae	SRR10104137	NA
Synechococcaceae	SRR10104138	NA
Synechococcaceae	SRR10104139	NA
Synechococcaceae	SRR10104140	NA
Synechococcaceae	SRR10104141	NA
Synechococcaceae	SRR10104142	NA
Synechococcaceae	SRR10104143	NA
Synechococcaceae	SRR10104144	NA
Synechococcaceae	SRR10104145	NA
Synechococcaceae	SRR10104146	NA
Synechococcaceae	SRR10104147	NA
Synechococcaceae	SRR10104148	NA
Synechococcaceae	SRR10104149	NA
Synechococcaceae	SRR10104150	NA
Synechococcaceae	SRR10104151	NA
Synechococcaceae	SRR10104152	NA
Synechococcaceae	SRR10104153	NA
Synechococcaceae	SRR10104154	NA
Synechococcaceae	SRR10104155	NA
Synechococcaceae	SRR10104156	NA
Synechococcaceae	SRR10104157	NA
Synechococcaceae	SRR10104158	NA
Synechococcaceae	SRR10104159	NA
Synechococcaceae	SRR10104160	NA
Synechococcaceae	SRR10104161	NA
Synechococcaceae	SRR10104162	NA
Synechococcaceae	SRR10104163	NA
Synechococcaceae	SRR10104164	NA
Synechococcaceae	SRR10104165	NA
Synechococcaceae	SRR10104166	NA
Synechococcaceae	SRR10104167	NA
Synechococcaceae	SRR10104168	NA
Synechococcaceae	SRR10104169	NA
Synechococcaceae	SRR10104170	NA
Synechococcaceae	SRR10104171	NA
Synechococcaceae	SRR10104172	NA
Synechococcaceae	SRR10104173	NA
Synechococcaceae	SRR10104174	NA
Synechococcaceae	SRR10104175	NA
Synechococcaceae	SRR10104176	NA
Synechococcaceae	SRR10104177	NA
Synechococcaceae	SRR10104178	NA
Synechococcaceae	SRR10104179	NA
Synechococcaceae	SRR10104180	NA
Synechococcaceae	SRR10104181	NA
Synechococcaceae	SRR10104182	NA
Synechococcaceae	SRR10104183	NA
Synechococcaceae	SRR10104184	NA
Synechococcaceae	SRR10104185	NA
Synechococcaceae	SRR10104186	NA
Synechococcaceae	SRR10104187	NA
Synechococcaceae	SRR10104188	NA
Synechococcaceae	SRR10104189	NA
Synechococcaceae	SRR10104190	NA
Synechococcaceae	SRR10104191	NA
Synechococcaceae	SRR10104192	NA
Synechococcaceae	SRR10104193	NA
Synechococcaceae	SRR10104194	NA
Synechococcaceae	SRR10104195	NA
Synechococcaceae	SRR10104196	NA
Synechococcaceae	SRR10104197	NA
Synechococcaceae	SRR10104198	NA
Synechococcaceae	SRR10104199	NA
Synechococcaceae	SRR10104200	NA
Synechococcaceae	SRR10104201	NA
Synechococcaceae	SRR10104202	NA
Synechococcaceae	SRR10104203	NA
Synechococcaceae	SRR10104204	NA
Synechococcaceae	SRR10104205	NA
Synechococcaceae	SRR10104206	NA
Synechococcaceae	SRR10104207	NA
Synechococcaceae	SRR10104208	NA
Synechococcaceae	SRR10104209	NA
Synechococcaceae	SRR10104210	NA
Synechococcaceae	SRR10104211	NA
Synechococcaceae	SRR10104212	NA
Synechococcaceae	SRR10104213	NA
Synechococcaceae	SRR10104214	NA
Synechococcaceae	SRR10104215	NA
Synechococcaceae	SRR10104216	NA
Synechococcaceae	SRR10104217	NA
Synechococcaceae	SRR10104218	NA
Synechococcaceae	SRR10104219	NA
Synechococcaceae	SRR10104220	NA
Synechococcaceae	SRR10104221	NA
Synechococcaceae	SRR10104222	NA
Synechococcaceae	SRR10104223	NA
Synechococcaceae	SRR10104224	NA
Synechococcaceae	SRR10104225	NA
Synechococcaceae	SRR10104226	NA
Synechococcaceae	SRR10104227	NA
Synechococcaceae	SRR10104228	NA
Synechococcaceae	SRR10104229	NA
Synechococcaceae	SRR10104230	NA
Synechococcaceae	SRR10104231	NA
Synechococcaceae	SRR10104232	NA
Synechococcaceae	SRR10104233	NA
Synechococcaceae	SRR10104234	NA
Synechococcaceae	SRR10104235	NA
Synechococcaceae	SRR10104236	NA
Synechococcaceae	SRR10104237	NA
Synechococcaceae	SRR10104238	NA
Synechococcaceae	SRR10104239	NA
Synechococcaceae	SRR10104240	NA
Synechococcaceae	SRR10104241	NA
Synechococcaceae	SRR10104242	NA
Synechococcaceae	SRR10104243	NA
Synechococcaceae	SRR10104244	NA
Synechococcaceae	SRR10104245	NA
Synechococcaceae	SRR10104246	NA
Synechococcaceae	SRR10104247	NA
Synechococcaceae	SRR10104248	NA
Synechococcaceae	SRR10104249	NA
Synechococcaceae	SRR10104250	NA
Synechococcaceae	SRR10104251	NA
Synechococcaceae	SRR10104252	NA
Synechococcaceae	SRR10104253	NA
Synechococcaceae	SRR10104254	NA
Synechococcaceae	SRR10104255	NA
Synechococcaceae	SRR10104256	NA
Synechococcaceae	SRR10104257	NA
Synechococcaceae	SRR10104258	NA
Synechococcaceae	SRR10224277	2.888930411072472
Synechococcaceae	SRR10224278	2.888930411072472
Synechococcaceae	SRR10224279	2.888930411072472
Synechococcaceae	SRR10224280	2.888930411072472
Synechococcaceae	SRR10224281	2.888930411072472
Synechococcaceae	SRR10224282	2.888930411072472
Synechococcaceae	SRR10224283	2.888930411072472
Synechococcaceae	SRR10224284	2.888930411072472
Synechococcaceae	SRR10224285	2.888930411072472
Synechococcaceae	SRR10224286	2.888930411072472
Synechococcaceae	SRR10224287	2.888930411072472
Synechococcaceae	SRR10224288	2.888930411072472
Synechococcaceae	SRR10224289	2.888930411072472
Synechococcaceae	SRR10224290	2.888930411072472
Synechococcaceae	SRR10224291	2.888930411072472
Synechococcaceae	SRR10224292	2.888930411072472
Synechococcaceae	SRR10224293	2.888930411072472
Synechococcaceae	SRR10224294	2.888930411072472
Synechococcaceae	SRR10224295	2.888930411072472
Synechococcaceae	SRR10224296	2.888930411072472
Synechococcaceae	SRR10224297	2.888930411072472
Synechococcaceae	SRR10224298	2.888930411072472
Synechococcaceae	SRR10318388	NA
Synechococcaceae	SRR10318389	NA
Synechococcaceae	SRR10318390	NA
Synechococcaceae	SRR10318391	NA
Synechococcaceae	SRR10318392	NA
Synechococcaceae	SRR10318393	NA
Synechococcaceae	SRR10318394	NA
Synechococcaceae	SRR10318395	NA
Synechococcaceae	SRR10318396	NA
Synechococcaceae	SRR10318397	NA
Synechococcaceae	SRR10318398	NA
Synechococcaceae	SRR10318399	NA
Synechococcaceae	SRR10318400	NA
Synechococcaceae	SRR10318401	NA
Synechococcaceae	SRR10318402	NA
Synechococcaceae	SRR10318403	NA
Synechococcaceae	SRR10318404	NA
Synechococcaceae	SRR10318405	NA
Synechococcaceae	SRR10318406	NA
Synechococcaceae	SRR10318407	NA
Synechococcaceae	SRR10318408	NA
Synechococcaceae	SRR10318409	NA
Synechococcaceae	SRR10318410	NA
Synechococcaceae	SRR10318411	NA
Synechococcaceae	SRR10318412	NA
Synechococcaceae	SRR10318413	NA
Synechococcaceae	SRR10318414	NA
Synechococcaceae	SRR10318415	NA
Synechococcaceae	SRR10318416	NA
Synechococcaceae	SRR10318417	NA
Synechococcaceae	SRR10318418	NA
Synechococcaceae	SRR10318419	NA
Synechococcaceae	SRR10318420	NA
Synechococcaceae	SRR10318421	NA
Synechococcaceae	SRR10318422	NA
Synechococcaceae	SRR10318423	NA
Synechococcaceae	SRR10318424	NA
Synechococcaceae	SRR10318425	NA
Synechococcaceae	SRR10318426	NA
Synechococcaceae	SRR10318427	NA
Synechococcaceae	SRR10318428	NA
Synechococcaceae	SRR10318429	NA
Synechococcaceae	SRR10318430	NA
Synechococcaceae	SRR10318431	NA
Synechococcaceae	SRR10318432	NA
Synechococcaceae	SRR10318433	NA
Synechococcaceae	SRR10318434	NA
Synechococcaceae	SRR10318435	NA
Synechococcaceae	SRR10318436	NA
Synechococcaceae	SRR10318437	NA
Synechococcaceae	SRR10318438	NA
Synechococcaceae	SRR10318439	NA
Synechococcaceae	SRR10318440	NA
Synechococcaceae	SRR10318441	NA
Synechococcaceae	SRR10318442	NA
Synechococcaceae	SRR10318443	NA
Synechococcaceae	SRR10318444	NA
Synechococcaceae	SRR10318445	NA
Synechococcaceae	SRR10318446	NA
Synechococcaceae	SRR10318447	NA
Synechococcaceae	SRR10318448	NA
Synechococcaceae	SRR10318449	NA
Synechococcaceae	SRR10318450	NA
Synechococcaceae	SRR10318451	NA
Synechococcaceae	SRR10318452	NA
Synechococcaceae	SRR10318453	NA
Synechococcaceae	SRR10318454	NA
Synechococcaceae	SRR10318455	NA
Synechococcaceae	SRR10318456	NA
Synechococcaceae	SRR10318457	NA
Synechococcaceae	SRR10318458	NA
Synechococcaceae	SRR10318459	NA
Synechococcaceae	SRR10318460	NA
Synechococcaceae	SRR10318461	NA
Synechococcaceae	SRR10318462	NA
Synechococcaceae	SRR10318463	NA
Synechococcaceae	SRR10318464	NA
Synechococcaceae	SRR10318465	NA
Synechococcaceae	SRR10318466	NA
Synechococcaceae	SRR10318467	NA
Synechococcaceae	SRR10318468	NA
Synechococcaceae	SRR10318469	NA
Synechococcaceae	SRR10318470	NA
Synechococcaceae	SRR10318471	NA
Synechococcaceae	SRR10318472	NA
Synechococcaceae	SRR10318473	NA
Synechococcaceae	SRR10318474	NA
Synechococcaceae	SRR10318475	NA
Synechococcaceae	SRR10318476	NA
Synechococcaceae	SRR10318495	NA
Synechococcaceae	SRR10318496	NA
Synechococcaceae	SRR10318497	NA
Synechococcaceae	SRR10318498	NA
Synechococcaceae	SRR10318499	NA
Synechococcaceae	SRR10318500	NA
Synechococcaceae	SRR10318501	NA
Synechococcaceae	SRR10318502	NA
Synechococcaceae	SRR10318503	NA
Synechococcaceae	SRR10318504	NA
Synechococcaceae	SRR10318505	NA
Synechococcaceae	SRR10318506	NA
Synechococcaceae	SRR10318507	NA
Synechococcaceae	SRR10318508	NA
Synechococcaceae	SRR10318509	NA
Synechococcaceae	SRR10318510	NA
Synechococcaceae	SRR10318511	NA
Synechococcaceae	SRR10318512	NA
Synechococcaceae	SRR10318513	NA
Synechococcaceae	SRR10318514	NA
Synechococcaceae	SRR10318515	NA
Synechococcaceae	SRR10318516	NA
Synechococcaceae	SRR10318517	NA
Synechococcaceae	SRR10318518	NA
Synechococcaceae	SRR10318519	NA
Synechococcaceae	SRR10318520	NA
Synechococcaceae	SRR10318521	NA
Synechococcaceae	SRR10318522	NA
Synechococcaceae	SRR10318523	NA
Synechococcaceae	SRR10318524	NA
Synechococcaceae	SRR10318525	NA
Synechococcaceae	SRR10318526	NA
Synechococcaceae	SRR10318527	NA
Synechococcaceae	SRR10318528	NA
Synechococcaceae	SRR10318529	NA
Synechococcaceae	SRR10318530	NA
Synechococcaceae	SRR10318531	NA
Synechococcaceae	SRR10318532	NA
Synechococcaceae	SRR10318533	NA
Synechococcaceae	SRR10318534	NA
Synechococcaceae	SRR10318535	NA
Synechococcaceae	SRR10318536	NA
Synechococcaceae	SRR10318537	NA
Synechococcaceae	SRR10318538	NA
Synechococcaceae	SRR10318539	NA
Synechococcaceae	SRR10318540	NA
Synechococcaceae	SRR10318541	NA
Synechococcaceae	SRR10318542	NA
Synechococcaceae	SRR10318543	NA
Synechococcaceae	SRR10318544	NA
Synechococcaceae	SRR10318545	NA
Synechococcaceae	SRR10318546	NA
Synechococcaceae	SRR10318547	NA
Synechococcaceae	SRR10318548	NA
Synechococcaceae	SRR10318549	NA
Synechococcaceae	SRR10318568	NA
Synechococcaceae	SRR10318569	NA
Synechococcaceae	SRR10318570	NA
Synechococcaceae	SRR10318571	NA
Synechococcaceae	SRR10318572	NA
Synechococcaceae	SRR10318573	NA
Synechococcaceae	SRR10318574	NA
Synechococcaceae	SRR10318575	NA
Synechococcaceae	SRR10318576	NA
Synechococcaceae	SRR10318577	NA
Synechococcaceae	SRR10318578	NA
Synechococcaceae	SRR10318579	NA
Synechococcaceae	SRR10318580	NA
Synechococcaceae	SRR10318581	NA
Synechococcaceae	SRR10875803	5.97854489033363
Synechococcaceae	SRR10875804	15.08219244078705
Synechococcaceae	SRR10875805	18.151278191250217
Synechococcaceae	SRR10875806	16.187337598523094
Synechococcaceae	SRR10875807	6.847424382186444
Synechococcaceae	SRR10875808	9.756935303430527
Synechococcaceae	SRR10875809	26.92606910256837
Synechococcaceae	SRR10875810	6.361272722931161
Synechococcaceae	SRR10875812	8.793987768542287
Synechococcaceae	SRR10875813	8.466848907279964
Synechococcaceae	SRR10875814	8.848912201852611
Synechococcaceae	SRR10875815	10.791558399015395
Synechococcaceae	SRR10875816	6.937957488587188
Synechococcaceae	SRR10875817	5.772858542945656
Synechococcaceae	SRR10875818	9.900877602840694
Synechococcaceae	SRR10875819	7.005305856101638
Synechococcaceae	SRR10875820	3.666029410713604
Synechococcaceae	SRR10875821	7.462239461913487
Synechococcaceae	SRR10875822	13.91299592705379
Synechococcaceae	SRR10875823	7.305375511882657
Synechococcaceae	SRR10875824	6.011877214168101
Synechococcaceae	SRR10875825	7.467641606233515
Synechococcaceae	SRR10875826	11.201462409350274
Synechococcaceae	SRR10875827	5.089798502040703
Synechococcaceae	SRR10875829	1.920070007313903
Synechococcaceae	SRR10875830	1.8669104015583788
Synechococcaceae	SRR10875831	3.8217719504795706
Synechococcaceae	SRR10875832	8.644152261485907
Synechococcaceae	SRR10875834	7.194372266010263
Synechococcaceae	SRR10875835	10.684985460539624
Synechococcaceae	SRR10875836	10.470339078409333
Synechococcaceae	SRR10875837	17.417346277977973
Synechococcaceae	SRR10875838	12.709945003853022
Synechococcaceae	SRR10875839	3.819974692834378
Synechococcaceae	SRR10875840	9.02276231670929
Synechococcaceae	SRR10875841	9.271381720854285
Synechococcaceae	SRR10875842	10.507958784152457
Synechococcaceae	SRR10875843	6.5961907278295335
Synechococcaceae	SRR10875844	19.246403107352418
Synechococcaceae	SRR10875845	11.885627825061636
Synechococcaceae	SRR10875846	12.697762315548303
Synechococcaceae	SRR10875847	10.296586120316713
Synechococcaceae	SRR10875848	15.938684905629025
Synechococcaceae	SRR10875849	8.606037659070672
Synechococcaceae	SRR10875850	13.07034736526523
Synechococcaceae	SRR10875851	13.891874561031742
Synechococcaceae	SRR10875852	7.405567668070409
Synechococcaceae	SRR10875853	10.723734067403266
Synechococcaceae	SRR10875854	4.884585851080616
Synechococcaceae	SRR10875855	18.80635633321963
Synechococcaceae	SRR10875856	9.90666702890152
Synechococcaceae	SRR10875857	14.20953257185938
Synechococcaceae	SRR10875858	13.930054168708248
Synechococcaceae	SRR10875859	10.195697873838679
Synechococcaceae	SRR10875860	14.692478229713343
Synechococcaceae	SRR10875861	9.161561577794783
Synechococcaceae	SRR10875862	13.435662255304718
Synechococcaceae	SRR10875863	3.1630560723110746
Synechococcaceae	SRR10875864	14.526969347526563
Synechococcaceae	SRR10875865	9.777411856737762
Synechococcaceae	SRR10875866	14.83838550274133
Synechococcaceae	SRR10875867	19.802090004432745
Synechococcaceae	SRR10875868	8.876109814180003
Synechococcaceae	SRR10875869	11.465315851438712
Synechococcaceae	SRR10875870	9.87193124607044
Synechococcaceae	SRR10875871	11.577923276652674
Synechococcaceae	SRR10875872	21.524027608905843
Synechococcaceae	SRR10875873	9.080819800897201
Synechococcaceae	SRR10875874	15.06637041587146
Synechococcaceae	SRR10875875	5.7371192240290565
Synechococcaceae	SRR10875876	11.779886965246545
Synechococcaceae	SRR10875877	17.107116259742813
Synechococcaceae	SRR10875878	10.218966914766897
Synechococcaceae	SRR10875879	12.27381881447907
Synechococcaceae	SRR10875880	15.170396031208346
Synechococcaceae	SRR10875881	16.686999343283958
Synechococcaceae	SRR10875882	10.329888106576878
Synechococcaceae	SRR10875883	4.379059156389547
Synechococcaceae	SRR10875884	9.547532983808916
Synechococcaceae	SRR10875885	13.441582980689017
Synechococcaceae	SRR10875886	10.977027933213687
Synechococcaceae	SRR10875887	11.743891151359655
Synechococcaceae	SRR10875888	46.40752263459113
Synechococcaceae	SRR10875889	23.022301023650996
Synechococcaceae	SRR10875890	11.424092481908852
Synechococcaceae	SRR10875891	25.76742836309955
Synechococcaceae	SRR10875892	15.151556506430854
Synechococcaceae	SRR10875893	9.52824413594713
Synechococcaceae	SRR10875894	11.810366582923729
Synechococcaceae	SRR10875895	9.807982847907853
Synechococcaceae	SRR10875896	8.053378896284782
Synechococcaceae	SRR10875897	14.418626104996092
Synechococcaceae	SRR10875898	7.152896568272974
Synechococcaceae	SRR10875899	20.046307284873556
Synechococcaceae	SRR10875900	17.650137578567413
Synechococcaceae	SRR10875901	11.454705520194242
Synechococcaceae	SRR10875902	5.744168464437804
Synechococcaceae	SRR12430469	2.419584846098814
Synechococcaceae	SRR12430470	12.566925511204744
Synechococcaceae	SRR12430471	2.448746371618891
Synechococcaceae	SRR12430472	2.4454526632684046
Synechococcaceae	SRR12430473	4.801274848572898
Synechococcaceae	SRR12430474	2.4777152945567114
Synechococcaceae	SRR12430475	4.890905326536809
Synechococcaceae	SRR12430476	5.252795542347762
Synechococcaceae	SRR12765534	NA
Synechococcaceae	SRR12765535	NA
Synechococcaceae	SRR12765536	NA
Synechococcaceae	SRR12765537	NA
Synechococcaceae	SRR12765538	NA
Synechococcaceae	SRR12765539	NA
Synechococcaceae	SRR12765540	NA
Synechococcaceae	SRR12765541	NA
Synechococcaceae	SRR12765542	NA
Synechococcaceae	SRR12765543	NA
Synechococcaceae	SRR12765544	NA
Synechococcaceae	SRR12765545	NA
Synechococcaceae	SRR12765546	NA
Synechococcaceae	SRR12765547	NA
Synechococcaceae	SRR12765548	NA
Synechococcaceae	SRR12765549	NA
Synechococcaceae	SRR12765550	NA
Synechococcaceae	SRR12765551	NA
Synechococcaceae	SRR12765552	NA
Synechococcaceae	SRR12765553	NA
Synechococcaceae	SRR12765554	NA
Synechococcaceae	SRR12765555	NA
Synechococcaceae	SRR12765556	NA
Synechococcaceae	SRR12765557	NA
