Feature	sample	counts
Acidithiobacillaceae	CM317	5.689222942799606
Acidithiobacillaceae	CMCD140	6.180463663447123
Acidithiobacillaceae	CMCD147	6.391928632590882
Acidithiobacillaceae	CMCD152	32.062776531280576
Acidithiobacillaceae	CMCD154	6.542472526499283
Acidithiobacillaceae	CMCD159	9.186194929263204
Acidithiobacillaceae	CMCD161	3.6250568290496283
Acidithiobacillaceae	CMCD174	10.463089094202157
Acidithiobacillaceae	CMCD196	6.946463078234873
Acidithiobacillaceae	CMCD198	4.932427648288181
Acidithiobacillaceae	CMCD203	7.794184522601651
Acidithiobacillaceae	CMCD211	27.672070265479622
Acidithiobacillaceae	CMCD227	37.796163107080126
Acidithiobacillaceae	CMCD240	20.71634680976629
Acidithiobacillaceae	CMCD259	34.33663012866849
Acidithiobacillaceae	CMCD270	7.85217901901164
Acidithiobacillaceae	CMCD275	11.479471408484189
Acidithiobacillaceae	CMCD282	1.8638843710023125
Acidithiobacillaceae	CMCD286	33.72481624362335
Acidithiobacillaceae	CMCD287	30.018575204267908
Acidithiobacillaceae	CMCD294	2.0088688551081217
Acidithiobacillaceae	CMCD327	5.733928405447815
Acidithiobacillaceae	CMCD335	5.044105424266503
Acidithiobacillaceae	CMCD337	2.221670300421123
Acidithiobacillaceae	CMCD357	2.2070159647410734
Acidithiobacillaceae	CMCD398	7.270298226408323
Acidithiobacillaceae	CMCD403	5.141120022024227
Acidithiobacillaceae	CMCD422	10.447626482190012
Acidithiobacillaceae	CMCD426	3.114232001868247
Acidithiobacillaceae	CMCD71	4.338660073915373
Acidithiobacillaceae	CMCD72	6.605609228035242
Acidithiobacillaceae	CMCD76	90.39627153792478
Acidithiobacillaceae	CMCD88	49.80911522229165
Acidithiobacillaceae	CMSA256	32.81033685399937
Acidithiobacillaceae	CMSA316	8.02207952185158
Acidithiobacillaceae	CMUC110	16.61698771874468
Acidithiobacillaceae	CMUC192	1.4133574922673926
Acidithiobacillaceae	CMUC199	8.493596160762205
Acidithiobacillaceae	CMUC200	4.527339482403412
Acidithiobacillaceae	CMUC208	5.092890013935836
Acidithiobacillaceae	CMUC231	35.14785664272808
Acidithiobacillaceae	CMUC234	28.678950817578475
Acidithiobacillaceae	CMUC285	7.95159090366395
Acidithiobacillaceae	CMUC291	10.730623350243793
Acidithiobacillaceae	CMUC295	6.394834808647794
Acidithiobacillaceae	CMUC299	18.662594507482577
Acidithiobacillaceae	CMUC301	13.616922603397436
Acidithiobacillaceae	CMUC307	2.587857660061663
Acidithiobacillaceae	CMUC313	3.6925044269105514
Acidithiobacillaceae	CMUC314	9.636052067482204
Acidithiobacillaceae	CMUC323	4.0899643633251275
Acidithiobacillaceae	CMUC324	5.494934943300669
Acidithiobacillaceae	CMUC331	9.115416715479384
Acidithiobacillaceae	CMUC333	3.998513827701774
Acidithiobacillaceae	CMUC334	14.111414845466607
Acidithiobacillaceae	CMUC346	7.1133963766360235
Acidithiobacillaceae	CMUC352	5.186266093246798
Acidithiobacillaceae	CMUC360	8.205289228947931
Acidithiobacillaceae	CMUC363	7.922123613441096
Acidithiobacillaceae	CMUC365	4.038461989487215
Acidithiobacillaceae	CMUC366	3.7401367910019694
Acidithiobacillaceae	CMUC368	8.06717571232038
Acidithiobacillaceae	CMUC377	4.842133919978788
Acidithiobacillaceae	CMUC379	4.5593608865878625
Acidithiobacillaceae	CMUC380	5.537439502820983
Acidithiobacillaceae	CMUC383	6.174381609967573
Acidithiobacillaceae	CMUC394	5.1727843452821185
Acidithiobacillaceae	CMUC419	6.721451774953032
Acidithiobacillaceae	CMUC427	3.0672196495449393
Acidithiobacillaceae	CMUC428	2.5955547551874347
Acidithiobacillaceae	CMUC431	4.068245386057634
Acidithiobacillaceae	CMUC435	5.93443108895389
Acidithiobacillaceae	CMUC439	5.004437659062387
Acidithiobacillaceae	CMUC89	31.63708756196088
Acidithiobacillaceae	CS219	1.2689868161598432
Acidithiobacillaceae	CS256	1.7513264640254096
Acidithiobacillaceae	CS257	5.540330892827157
Acidithiobacillaceae	CS259	1.4086614958122048
Acidithiobacillaceae	CS261	7.582491959149101
Acidithiobacillaceae	CS266	12.531559695447157
Acidithiobacillaceae	CS270	9.836248416910843
Acidithiobacillaceae	CS277	9.151515727280199
Acidithiobacillaceae	CS288	7.373790727715597
Acidithiobacillaceae	CS290	6.728854614902099
Acidithiobacillaceae	CS292	3.3678980415794357
Acidithiobacillaceae	CS293	7.619202844196632
Acidithiobacillaceae	CS301	10.206807035364157
Acidithiobacillaceae	CS306	8.132586793499671
Acidithiobacillaceae	CS308	4.621221281566751
Acidithiobacillaceae	CS315	6.044784073227615
Acidithiobacillaceae	CS317	8.13098978912291
Acidithiobacillaceae	CS322	4.986457795138587
Acidithiobacillaceae	CS327	10.143669490639638
Acidithiobacillaceae	CS328	4.702851711502559
Acidithiobacillaceae	CS330	7.5805308081034974
Acidithiobacillaceae	CS331	9.96044756357197
Acidithiobacillaceae	CS335	10.417111828059745
Acidithiobacillaceae	CS338	11.249568743109316
Acidithiobacillaceae	CS339	2.5500384121314115
Acidithiobacillaceae	CS343	1.307480698094066
Acidithiobacillaceae	CS344	5.56165071996009
Acidithiobacillaceae	CS350	5.589792705898191
Acidithiobacillaceae	CS351	9.156454796521626
Acidithiobacillaceae	CS361	5.5966795964351155
Acidithiobacillaceae	CS388	2.352563251624758
Acidithiobacillaceae	CS396	0.9851688364770003
Acidithiobacillaceae	CS405	3.160018039505388
Acidithiobacillaceae	CS415	9.63533656105356
Acidithiobacillaceae	CS424	5.294564291560249
Acidithiobacillaceae	IM293	6.258759785754569
Acidithiobacillaceae	IM296	3.137675648746857
Acidithiobacillaceae	IM297	5.518700886155702
Acidithiobacillaceae	IM300	2.976327110841204
Acidithiobacillaceae	IM305	8.050684591174537
Acidithiobacillaceae	IM309	3.2026603447018247
Acidithiobacillaceae	IM310	3.99949978148033
Acidithiobacillaceae	IM311	14.006107247073569
Acidithiobacillaceae	IM316	148.751745935966
Acidithiobacillaceae	IM320	6.7234969801065345
Acidithiobacillaceae	IM330	2.962017217520899
Acidithiobacillaceae	IM332	4.834011356541423
Acidithiobacillaceae	IM340	9.15778104999887
Acidithiobacillaceae	IM348	6.07071280251379
Acidithiobacillaceae	IM354	1.4133574922673926
Acidithiobacillaceae	IM356	6.222293588395212
Acidithiobacillaceae	IM364	5.424289330887779
Acidithiobacillaceae	IM372	5.736821768437405
Acidithiobacillaceae	IM374	5.297761787111405
Acidithiobacillaceae	IM376	10.673630490207014
Acidithiobacillaceae	IM381	2.967024836539281
Acidithiobacillaceae	IM382	3.1931436034082
