Feature	sample	counts
Casimicrobiaceae	CM317	2.0688083428362205
Casimicrobiaceae	CMCD140	1.6855809991219426
Casimicrobiaceae	CMCD147	3.6981872802847247
Casimicrobiaceae	CMCD152	1.526798882441932
Casimicrobiaceae	CMCD154	5.00306722614651
Casimicrobiaceae	CMCD159	3.3043866652025913
Casimicrobiaceae	CMCD161	1.208352276349876
Casimicrobiaceae	CMCD174	4.114391805272202
Casimicrobiaceae	CMCD196	0.7718292309149859
Casimicrobiaceae	CMCD198	5.7544989230028785
Casimicrobiaceae	CMCD203	1.4171244586548457
Casimicrobiaceae	CMCD211	0.7906305790137035
Casimicrobiaceae	CMCD227	1.574840129461672
Casimicrobiaceae	CMCD240	1.4797390578404492
Casimicrobiaceae	CMCD259	1.492896962116021
Casimicrobiaceae	CMCD270	3.140871607604656
Casimicrobiaceae	CMCD275	1.530596187797892
Casimicrobiaceae	CMCD282	0.6212947903341042
Casimicrobiaceae	CMCD286	1.5329461928919703
Casimicrobiaceae	CMCD287	1.5009287602133954
Casimicrobiaceae	CMCD294	2.45528415624326
Casimicrobiaceae	CMCD327	2.1502231520429307
Casimicrobiaceae	CMCD335	0.3362736949511002
Casimicrobiaceae	CMCD337	0.7405567668070411
Casimicrobiaceae	CMCD357	1.655261973555805
Casimicrobiaceae	CMCD398	2.908119290563329
Casimicrobiaceae	CMCD403	2.827616012113325
Casimicrobiaceae	CMCD422	4.179050592876005
Casimicrobiaceae	CMCD426	2.595193334890206
Casimicrobiaceae	CMCD71	2.603196044349224
Casimicrobiaceae	CMCD72	3.1455282038263053
Casimicrobiaceae	CMCD76	1.7900251789688075
Casimicrobiaceae	CMCD88	1.3107661900603065
Casimicrobiaceae	CMSA256	1.4265363849564943
Casimicrobiaceae	CMSA316	2.005519880462895
Casimicrobiaceae	CMUC110	1.5106352471586073
Casimicrobiaceae	CMUC192	2.826714984534785
Casimicrobiaceae	CMUC199	1.698719232152441
Casimicrobiaceae	CMUC200	4.527339482403412
Casimicrobiaceae	CMUC208	0.5092890013935836
Casimicrobiaceae	CMUC231	1.4644940267803368
Casimicrobiaceae	CMUC234	1.5932750454210263
Casimicrobiaceae	CMUC285	1.5903181807327902
Casimicrobiaceae	CMUC291	1.5329461928919703
Casimicrobiaceae	CMUC295	3.8369008851886766
Casimicrobiaceae	CMUC299	1.6965995006802344
Casimicrobiaceae	CMUC301	1.512991400377493
Casimicrobiaceae	CMUC307	3.881786490092495
Casimicrobiaceae	CMUC313	0.6713644412564639
Casimicrobiaceae	CMUC314	2.312652496195729
Casimicrobiaceae	CMUC323	1.8297208993822938
Casimicrobiaceae	CMUC324	2.4421933081336307
Casimicrobiaceae	CMUC331	0.6076944476986256
Casimicrobiaceae	CMUC333	3.271511313574179
Casimicrobiaceae	CMUC334	1.693369781455993
Casimicrobiaceae	CMUC346	1.5649472028599252
Casimicrobiaceae	CMUC352	1.852237890445285
Casimicrobiaceae	CMUC360	1.6831362520918833
Casimicrobiaceae	CMUC363	2.5258944854449874
Casimicrobiaceae	CMUC365	2.0192309947436073
Casimicrobiaceae	CMUC366	0.7480273582003939
Casimicrobiaceae	CMUC368	1.4667592204218871
Casimicrobiaceae	CMUC377	2.2009699636267217
Casimicrobiaceae	CMUC379	0.8289747066523386
Casimicrobiaceae	CMUC380	2.7687197514104915
Casimicrobiaceae	CMUC383	1.2629416929479127
Casimicrobiaceae	CMUC394	1.900206494185268
Casimicrobiaceae	CMUC419	2.767656613215954
Casimicrobiaceae	CMUC427	3.0672196495449393
Casimicrobiaceae	CMUC428	0.8651849183958116
Casimicrobiaceae	CMUC431	1.0170613465144085
Casimicrobiaceae	CMUC435	3.2969061605299386
Casimicrobiaceae	CMUC439	3.002662595437432
Casimicrobiaceae	CMUC89	1.31821198174837
Casimicrobiaceae	CS219	5.075947264639373
Casimicrobiaceae	CS256	1.7513264640254096
Casimicrobiaceae	CS257	1.4188652286508574
Casimicrobiaceae	CS259	1.4086614958122048
Casimicrobiaceae	CS261	2.7296971052936763
Casimicrobiaceae	CS266	0.7338300722559146
Casimicrobiaceae	CS270	2.269903480825579
Casimicrobiaceae	CS277	1.4589372898562634
Casimicrobiaceae	CS288	3.0724128032148323
Casimicrobiaceae	CS290	1.3457709229804198
Casimicrobiaceae	CS292	2.806581701316196
Casimicrobiaceae	CS293	4.063574850238203
Casimicrobiaceae	CS301	0.4747352109471701
Casimicrobiaceae	CS306	2.846405377724885
Casimicrobiaceae	CS308	3.080814187711167
Casimicrobiaceae	CS315	2.910451590813296
Casimicrobiaceae	CS317	2.3837841550440664
Casimicrobiaceae	CS322	1.8699216731769701
Casimicrobiaceae	CS327	2.254148775697697
Casimicrobiaceae	CS328	1.5491746814361371
Casimicrobiaceae	CS330	2.241713390723213
Casimicrobiaceae	CS331	4.14086022305801
Casimicrobiaceae	CS335	6.410530355729074
Casimicrobiaceae	CS338	2.008851561269521
Casimicrobiaceae	CS339	3.825057618197117
Casimicrobiaceae	CS343	1.961221047141099
Casimicrobiaceae	CS344	2.780825359980045
Casimicrobiaceae	CS350	3.8361322491458174
Casimicrobiaceae	CS351	1.831290959304325
Casimicrobiaceae	CS361	1.8655598654783718
Casimicrobiaceae	CS388	3.3608046451782254
Casimicrobiaceae	CS396	1.9703376729540005
Casimicrobiaceae	CS405	3.950022549381735
Casimicrobiaceae	CS415	3.967491525139701
Casimicrobiaceae	CS424	2.5716455130435496
Casimicrobiaceae	IM293	0.8941085408220812
Casimicrobiaceae	IM296	1.6217199982287125
Casimicrobiaceae	IM297	3.5119005639172647
Casimicrobiaceae	IM300	1.488163555420602
Casimicrobiaceae	IM305	0.6708903825978781
Casimicrobiaceae	IM309	1.6013301723509124
Casimicrobiaceae	IM310	1.4283927791001179
Casimicrobiaceae	IM311	1.0471855885662482
Casimicrobiaceae	IM316	1.2713824438971453
Casimicrobiaceae	IM320	1.0343841507856206
Casimicrobiaceae	IM330	0.8886051652562696
Casimicrobiaceae	IM332	1.5835554443842594
Casimicrobiaceae	IM340	2.717143828021643
Casimicrobiaceae	IM348	0.8672446860733986
Casimicrobiaceae	IM354	4.240072476802178
Casimicrobiaceae	IM356	2.177802755938324
Casimicrobiaceae	IM364	1.2327930297472225
Casimicrobiaceae	IM372	5.487394735027084
Casimicrobiaceae	IM374	2.1424771933171125
Casimicrobiaceae	IM376	2.527965116101661
Casimicrobiaceae	IM381	1.068128941154141
Casimicrobiaceae	IM382	1.8626671019881167
Casimicrobiaceae	IM385	1.5912554973014859
Casimicrobiaceae	IM390	2.761469108563519
Casimicrobiaceae	IM397	0.38282567195700934
Casimicrobiaceae	IM404	0.7112490085692975
Casimicrobiaceae	IM409	2.4265792035074742
Casimicrobiaceae	IM412	2.801270349674138
Casimicrobiaceae	IM421	2.894208330563831
Casimicrobiaceae	IM425	1.7260388868214929
Casimicrobiaceae	IM432	1.216293650277942
Casimicrobiaceae	IM438	1.2673765352582327
Casimicrobiaceae	IM442	1.1777259394820718
Casimicrobiaceae	IM445	1.0848665510775104
Casimicrobiaceae	IM448	2.822581226067022
Casimicrobiaceae	IM449	2.3792071787546507
Casimicrobiaceae	IM451	1.2287850328116268
Casimicrobiaceae	IMSA256	2.0452880796190107
Casimicrobiaceae	IMSA276	0.9233812059462625
Casimicrobiaceae	IMSA286	1.4298959420938284
Casimicrobiaceae	IMSA343	1.798999006035257
Casimicrobiaceae	IS_238	3.120811123876919
Casimicrobiaceae	IS238	0.9257445385423542
Casimicrobiaceae	IS243	1.5518411419333584
Casimicrobiaceae	IS253	3.140871607604656
Casimicrobiaceae	IS283	0.9994166096020041
Casimicrobiaceae	IS322	4.301919847256365
Casimicrobiaceae	IS399	1.9298898918901501
Casimicrobiaceae	IS418	2.9225798756373558
Casimicrobiaceae	IS430	2.4076286472210566
Casimicrobiaceae	IS437	4.468196099830186
Casimicrobiaceae	IS444	4.393973087114002
Casimicrobiaceae	R276CMSA	1.7856314749536828
Casimicrobiaceae	R286CMSA	1.781674290424596
Casimicrobiaceae	R292CMSA	3.7160218005658425
Casimicrobiaceae	R292IMSA	3.0174513430015315
Casimicrobiaceae	R308CMSA	2.6832621526811153
Casimicrobiaceae	R316IMSA	2.87227922901139
Casimicrobiaceae	R347CMSA	0.8500820655300587
Casimicrobiaceae	R347IMSA	2.7533462710655985
Casimicrobiaceae	R371CMSA	0.8004496270708594
Casimicrobiaceae	SRR10104064	NA
Casimicrobiaceae	SRR10104065	NA
Casimicrobiaceae	SRR10104066	NA
Casimicrobiaceae	SRR10104067	NA
Casimicrobiaceae	SRR10104068	NA
Casimicrobiaceae	SRR10104069	NA
Casimicrobiaceae	SRR10104070	NA
Casimicrobiaceae	SRR10104071	NA
Casimicrobiaceae	SRR10104072	NA
Casimicrobiaceae	SRR10104073	NA
Casimicrobiaceae	SRR10104074	NA
Casimicrobiaceae	SRR10104075	NA
Casimicrobiaceae	SRR10104076	NA
Casimicrobiaceae	SRR10104077	NA
Casimicrobiaceae	SRR10104078	NA
Casimicrobiaceae	SRR10104079	NA
Casimicrobiaceae	SRR10104080	NA
Casimicrobiaceae	SRR10104081	NA
Casimicrobiaceae	SRR10104082	NA
Casimicrobiaceae	SRR10104083	NA
Casimicrobiaceae	SRR10104084	NA
Casimicrobiaceae	SRR10104085	NA
Casimicrobiaceae	SRR10104086	NA
Casimicrobiaceae	SRR10104087	NA
Casimicrobiaceae	SRR10104088	NA
Casimicrobiaceae	SRR10104089	NA
Casimicrobiaceae	SRR10104090	NA
Casimicrobiaceae	SRR10104091	NA
Casimicrobiaceae	SRR10104092	NA
Casimicrobiaceae	SRR10104093	NA
Casimicrobiaceae	SRR10104094	NA
Casimicrobiaceae	SRR10104095	NA
Casimicrobiaceae	SRR10104096	NA
Casimicrobiaceae	SRR10104097	NA
Casimicrobiaceae	SRR10104098	NA
Casimicrobiaceae	SRR10104099	NA
Casimicrobiaceae	SRR10104100	NA
Casimicrobiaceae	SRR10104101	NA
Casimicrobiaceae	SRR10104102	NA
Casimicrobiaceae	SRR10104103	NA
Casimicrobiaceae	SRR10104104	NA
Casimicrobiaceae	SRR10104105	NA
Casimicrobiaceae	SRR10104106	NA
Casimicrobiaceae	SRR10104107	NA
Casimicrobiaceae	SRR10104108	NA
Casimicrobiaceae	SRR10104109	NA
Casimicrobiaceae	SRR10104110	NA
Casimicrobiaceae	SRR10104111	NA
Casimicrobiaceae	SRR10104112	NA
Casimicrobiaceae	SRR10104113	NA
Casimicrobiaceae	SRR10104114	NA
Casimicrobiaceae	SRR10104115	NA
Casimicrobiaceae	SRR10104116	NA
Casimicrobiaceae	SRR10104117	NA
Casimicrobiaceae	SRR10104118	NA
Casimicrobiaceae	SRR10104119	NA
Casimicrobiaceae	SRR10104120	NA
Casimicrobiaceae	SRR10104121	NA
Casimicrobiaceae	SRR10104122	NA
Casimicrobiaceae	SRR10104123	NA
Casimicrobiaceae	SRR10104124	NA
Casimicrobiaceae	SRR10104125	NA
Casimicrobiaceae	SRR10104126	NA
Casimicrobiaceae	SRR10104127	NA
Casimicrobiaceae	SRR10104128	NA
Casimicrobiaceae	SRR10104129	NA
Casimicrobiaceae	SRR10104130	NA
Casimicrobiaceae	SRR10104131	NA
Casimicrobiaceae	SRR10104132	NA
Casimicrobiaceae	SRR10104133	NA
Casimicrobiaceae	SRR10104134	NA
Casimicrobiaceae	SRR10104135	NA
Casimicrobiaceae	SRR10104136	NA
Casimicrobiaceae	SRR10104137	NA
Casimicrobiaceae	SRR10104138	NA
Casimicrobiaceae	SRR10104139	NA
Casimicrobiaceae	SRR10104140	NA
Casimicrobiaceae	SRR10104141	NA
Casimicrobiaceae	SRR10104142	NA
