Feature	sample	counts
Desulfurobacteriaceae	CM317	0.6896027809454068
Desulfurobacteriaceae	CMCD140	0.18728677768021584
Desulfurobacteriaceae	CMCD147	0.04565663308993487
Desulfurobacteriaceae	CMCD152	1.526798882441932
Desulfurobacteriaceae	CMCD154	0.7697026501763862
Desulfurobacteriaceae	CMCD159	0.1982631999121555
Desulfurobacteriaceae	CMCD161	3.6250568290496283
Desulfurobacteriaceae	CMCD174	0.43596204559175655
Desulfurobacteriaceae	CMCD196	0.7718292309149859
Desulfurobacteriaceae	CMCD198	0.5480475164764645
Desulfurobacteriaceae	CMCD203	0.3542811146637114
Desulfurobacteriaceae	CMCD211	0.7906305790137035
Desulfurobacteriaceae	CMCD227	1.574840129461672
Desulfurobacteriaceae	CMCD240	1.4797390578404492
Desulfurobacteriaceae	CMCD259	1.492896962116021
Desulfurobacteriaceae	CMCD270	1.570435803802328
Desulfurobacteriaceae	CMCD275	0.1913245234747365
Desulfurobacteriaceae	CMCD282	0.6212947903341042
Desulfurobacteriaceae	CMCD286	1.5329461928919703
Desulfurobacteriaceae	CMCD287	1.5009287602133954
Desulfurobacteriaceae	CMCD294	0.22320765056756908
Desulfurobacteriaceae	CMCD327	1.4334821013619536
Desulfurobacteriaceae	CMCD335	0.6725473899022004
Desulfurobacteriaceae	CMCD337	1.4811135336140822
Desulfurobacteriaceae	CMCD357	0.5517539911852684
Desulfurobacteriaceae	CMCD398	0.7270298226408323
Desulfurobacteriaceae	CMCD403	0.25705600110121135
Desulfurobacteriaceae	CMCD422	1.0447626482190013
Desulfurobacteriaceae	CMCD426	0.5190386669780411
Desulfurobacteriaceae	CMCD71	0.8677320147830747
Desulfurobacteriaceae	CMCD72	0.4718292305739458
Desulfurobacteriaceae	CMCD76	0.8950125894844038
Desulfurobacteriaceae	CMCD88	1.3107661900603065
Desulfurobacteriaceae	CMSA256	1.4265363849564943
Desulfurobacteriaceae	CMSA316	0.44567108454731
Desulfurobacteriaceae	CMUC110	1.5106352471586073
Desulfurobacteriaceae	CMUC192	1.4133574922673926
Desulfurobacteriaceae	CMUC199	1.1324794881016274
Desulfurobacteriaceae	CMUC200	1.5091131608011372
Desulfurobacteriaceae	CMUC208	0.5092890013935836
Desulfurobacteriaceae	CMUC231	1.4644940267803368
Desulfurobacteriaceae	CMUC234	1.5932750454210263
Desulfurobacteriaceae	CMUC285	1.5903181807327902
Desulfurobacteriaceae	CMUC291	1.5329461928919703
