Feature	sample	counts
Chitinophagaceae	R286CMSA	8.90837145212298
Chitinophagaceae	R292CMSA	1.8580109002829213
Chitinophagaceae	R292IMSA	138.94818111990185
Chitinophagaceae	R308CMSA	13.416310763405576
Chitinophagaceae	R316IMSA	12.925256530551255
Chitinophagaceae	R347CMSA	23.9085580930329
Chitinophagaceae	R347IMSA	7.227533961547196
Chitinophagaceae	R371CMSA	12.273560948419844
Chitinophagaceae	SRR10104064	NA
Chitinophagaceae	SRR10104065	NA
Chitinophagaceae	SRR10104066	NA
Chitinophagaceae	SRR10104067	NA
Chitinophagaceae	SRR10104068	NA
Chitinophagaceae	SRR10104069	NA
Chitinophagaceae	SRR10104070	NA
Chitinophagaceae	SRR10104071	NA
Chitinophagaceae	SRR10104072	NA
Chitinophagaceae	SRR10104073	NA
Chitinophagaceae	SRR10104074	NA
Chitinophagaceae	SRR10104075	NA
Chitinophagaceae	SRR10104076	NA
Chitinophagaceae	SRR10104077	NA
Chitinophagaceae	SRR10104078	NA
Chitinophagaceae	SRR10104079	NA
Chitinophagaceae	SRR10104080	NA
Chitinophagaceae	SRR10104081	NA
Chitinophagaceae	SRR10104082	NA
Chitinophagaceae	SRR10104083	NA
Chitinophagaceae	SRR10104084	NA
Chitinophagaceae	SRR10104085	NA
Chitinophagaceae	SRR10104086	NA
Chitinophagaceae	SRR10104087	NA
Chitinophagaceae	SRR10104088	NA
Chitinophagaceae	SRR10104089	NA
Chitinophagaceae	SRR10104090	NA
Chitinophagaceae	SRR10104091	NA
Chitinophagaceae	SRR10104092	NA
Chitinophagaceae	SRR10104093	NA
Chitinophagaceae	SRR10104094	NA
Chitinophagaceae	SRR10104095	NA
Chitinophagaceae	SRR10104096	NA
Chitinophagaceae	SRR10104097	NA
Chitinophagaceae	SRR10104098	NA
Chitinophagaceae	SRR10104099	NA
Chitinophagaceae	SRR10104100	NA
Chitinophagaceae	SRR10104101	NA
Chitinophagaceae	SRR10104102	NA
Chitinophagaceae	SRR10104103	NA
Chitinophagaceae	SRR10104104	NA
Chitinophagaceae	SRR10104105	NA
Chitinophagaceae	SRR10104106	NA
Chitinophagaceae	SRR10104107	NA
Chitinophagaceae	SRR10104108	NA
Chitinophagaceae	SRR10104109	NA
Chitinophagaceae	SRR10104110	NA
Chitinophagaceae	SRR10104111	NA
Chitinophagaceae	SRR10104112	NA
Chitinophagaceae	SRR10104113	NA
Chitinophagaceae	SRR10104114	NA
Chitinophagaceae	SRR10104115	NA
Chitinophagaceae	SRR10104116	NA
Chitinophagaceae	SRR10104117	NA
Chitinophagaceae	SRR10104118	NA
Chitinophagaceae	SRR10104119	NA
Chitinophagaceae	SRR10104120	NA
Chitinophagaceae	SRR10104121	NA
Chitinophagaceae	SRR10104122	NA
Chitinophagaceae	SRR10104123	NA
Chitinophagaceae	SRR10104124	NA
Chitinophagaceae	SRR10104125	NA
Chitinophagaceae	SRR10104126	NA
Chitinophagaceae	SRR10104127	NA
Chitinophagaceae	SRR10104128	NA
Chitinophagaceae	SRR10104129	NA
Chitinophagaceae	SRR10104130	NA
Chitinophagaceae	SRR10104131	NA
Chitinophagaceae	SRR10104132	NA
Chitinophagaceae	SRR10104133	NA
Chitinophagaceae	SRR10104134	NA
Chitinophagaceae	SRR10104135	NA
Chitinophagaceae	SRR10104136	NA
Chitinophagaceae	SRR10104137	NA
Chitinophagaceae	SRR10104138	NA
Chitinophagaceae	SRR10104139	NA
Chitinophagaceae	SRR10104140	NA
Chitinophagaceae	SRR10104141	NA
Chitinophagaceae	SRR10104142	NA
Chitinophagaceae	SRR10104143	NA
Chitinophagaceae	SRR10104144	NA
Chitinophagaceae	SRR10104145	NA
Chitinophagaceae	SRR10104146	NA
Chitinophagaceae	SRR10104147	NA
Chitinophagaceae	SRR10104148	NA
Chitinophagaceae	SRR10104149	NA
Chitinophagaceae	SRR10104150	NA
Chitinophagaceae	SRR10104151	NA
Chitinophagaceae	SRR10104152	NA
Chitinophagaceae	SRR10104153	NA
Chitinophagaceae	SRR10104154	NA
Chitinophagaceae	SRR10104155	NA
Chitinophagaceae	SRR10104156	NA
Chitinophagaceae	SRR10104157	NA
Chitinophagaceae	SRR10104158	NA
Chitinophagaceae	SRR10104159	NA
Chitinophagaceae	SRR10104160	NA
Chitinophagaceae	SRR10104161	NA
Chitinophagaceae	SRR10104162	NA
Chitinophagaceae	SRR10104163	NA
Chitinophagaceae	SRR10104164	NA
Chitinophagaceae	SRR10104165	NA
Chitinophagaceae	SRR10104166	NA
Chitinophagaceae	SRR10104167	NA
Chitinophagaceae	SRR10104168	NA
Chitinophagaceae	SRR10104169	NA
Chitinophagaceae	SRR10104170	NA
Chitinophagaceae	SRR10104171	NA
Chitinophagaceae	SRR10104172	NA
Chitinophagaceae	SRR10104173	NA
Chitinophagaceae	SRR10104174	NA
Chitinophagaceae	SRR10104175	NA
Chitinophagaceae	SRR10104176	NA
Chitinophagaceae	SRR10104177	NA
Chitinophagaceae	SRR10104178	NA
Chitinophagaceae	SRR10104179	NA
Chitinophagaceae	SRR10104180	NA
Chitinophagaceae	SRR10104181	NA
Chitinophagaceae	SRR10104182	NA
Chitinophagaceae	SRR10104183	NA
Chitinophagaceae	SRR10104184	NA
Chitinophagaceae	SRR10104185	NA
Chitinophagaceae	SRR10104186	NA
Chitinophagaceae	SRR10104187	NA
Chitinophagaceae	SRR10104188	NA
Chitinophagaceae	SRR10104189	NA
Chitinophagaceae	SRR10104190	NA
Chitinophagaceae	SRR10104191	NA
Chitinophagaceae	SRR10104192	NA
Chitinophagaceae	SRR10104193	NA
Chitinophagaceae	SRR10104194	NA
Chitinophagaceae	SRR10104195	NA
Chitinophagaceae	SRR10104196	NA
Chitinophagaceae	SRR10104197	NA
Chitinophagaceae	SRR10104198	NA
Chitinophagaceae	SRR10104199	NA
Chitinophagaceae	SRR10104200	NA
Chitinophagaceae	SRR10104201	NA
Chitinophagaceae	SRR10104202	NA
Chitinophagaceae	SRR10104203	NA
Chitinophagaceae	SRR10104204	NA
Chitinophagaceae	SRR10104205	NA
Chitinophagaceae	SRR10104206	NA
Chitinophagaceae	SRR10104207	NA
Chitinophagaceae	SRR10104208	NA
Chitinophagaceae	SRR10104209	NA
Chitinophagaceae	SRR10104210	NA
Chitinophagaceae	SRR10104211	NA
Chitinophagaceae	SRR10104212	NA
Chitinophagaceae	SRR10104213	NA
Chitinophagaceae	SRR10104214	NA
Chitinophagaceae	SRR10104215	NA
Chitinophagaceae	SRR10104216	NA
Chitinophagaceae	SRR10104217	NA
Chitinophagaceae	SRR10104218	NA
Chitinophagaceae	SRR10104219	NA
Chitinophagaceae	SRR10104220	NA
Chitinophagaceae	SRR10104221	NA
Chitinophagaceae	SRR10104222	NA
Chitinophagaceae	SRR10104223	NA
Chitinophagaceae	SRR10104224	NA
Chitinophagaceae	SRR10104225	NA
Chitinophagaceae	SRR10104226	NA
Chitinophagaceae	SRR10104227	NA
Chitinophagaceae	SRR10104228	NA
Chitinophagaceae	SRR10104229	NA
Chitinophagaceae	SRR10104230	NA
Chitinophagaceae	SRR10104231	NA
Chitinophagaceae	SRR10104232	NA
Chitinophagaceae	SRR10104233	NA
Chitinophagaceae	SRR10104234	NA
Chitinophagaceae	SRR10104235	NA
Chitinophagaceae	SRR10104236	NA
Chitinophagaceae	SRR10104237	NA
Chitinophagaceae	SRR10104238	NA
Chitinophagaceae	SRR10104239	NA
Chitinophagaceae	SRR10104240	NA
Chitinophagaceae	SRR10104241	NA
Chitinophagaceae	SRR10104242	NA
Chitinophagaceae	SRR10104243	NA
Chitinophagaceae	SRR10104244	NA
Chitinophagaceae	SRR10104245	NA
Chitinophagaceae	SRR10104246	NA
Chitinophagaceae	SRR10104247	NA
Chitinophagaceae	SRR10104248	NA
Chitinophagaceae	SRR10104249	NA
Chitinophagaceae	SRR10104250	NA
Chitinophagaceae	SRR10104251	NA
Chitinophagaceae	SRR10104252	NA
Chitinophagaceae	SRR10104253	NA
Chitinophagaceae	SRR10104254	NA
Chitinophagaceae	SRR10104255	NA
Chitinophagaceae	SRR10104256	NA
Chitinophagaceae	SRR10104257	NA
Chitinophagaceae	SRR10104258	NA
Chitinophagaceae	SRR10224277	2.888930411072472
Chitinophagaceae	SRR10224278	2.888930411072472
Chitinophagaceae	SRR10224279	2.888930411072472
Chitinophagaceae	SRR10224280	2.888930411072472
Chitinophagaceae	SRR10224281	2.888930411072472
Chitinophagaceae	SRR10224282	2.888930411072472
Chitinophagaceae	SRR10224283	2.888930411072472
Chitinophagaceae	SRR10224284	2.888930411072472
Chitinophagaceae	SRR10224285	2.888930411072472
Chitinophagaceae	SRR10224286	2.888930411072472
Chitinophagaceae	SRR10224287	2.888930411072472
Chitinophagaceae	SRR10224288	2.888930411072472
Chitinophagaceae	SRR10224289	2.888930411072472
Chitinophagaceae	SRR10224290	2.888930411072472
Chitinophagaceae	SRR10224291	2.888930411072472
Chitinophagaceae	SRR10224292	2.888930411072472
Chitinophagaceae	SRR10224293	2.888930411072472
Chitinophagaceae	SRR10224294	2.888930411072472
Chitinophagaceae	SRR10224295	2.888930411072472
Chitinophagaceae	SRR10224296	2.888930411072472
Chitinophagaceae	SRR10224297	2.888930411072472
Chitinophagaceae	SRR10224298	2.888930411072472
Chitinophagaceae	SRR10318388	NA
Chitinophagaceae	SRR10318389	NA
Chitinophagaceae	SRR10318390	NA
Chitinophagaceae	SRR10318391	NA
Chitinophagaceae	SRR10318392	NA
Chitinophagaceae	SRR10318393	NA
Chitinophagaceae	SRR10318394	NA
Chitinophagaceae	SRR10318395	NA
Chitinophagaceae	SRR10318396	NA
Chitinophagaceae	SRR10318397	NA
Chitinophagaceae	SRR10318398	NA
Chitinophagaceae	SRR10318399	NA
Chitinophagaceae	SRR10318400	NA
Chitinophagaceae	SRR10318401	NA
Chitinophagaceae	SRR10318402	NA
Chitinophagaceae	SRR10318403	NA
Chitinophagaceae	SRR10318404	NA
Chitinophagaceae	SRR10318405	NA
Chitinophagaceae	SRR10318406	NA
Chitinophagaceae	SRR10318407	NA
Chitinophagaceae	SRR10318408	NA
Chitinophagaceae	SRR10318409	NA
Chitinophagaceae	SRR10318410	NA
Chitinophagaceae	SRR10318411	NA
Chitinophagaceae	SRR10318412	NA
Chitinophagaceae	SRR10318413	NA
Chitinophagaceae	SRR10318414	NA
Chitinophagaceae	SRR10318415	NA
Chitinophagaceae	SRR10318416	NA
Chitinophagaceae	SRR10318417	NA
Chitinophagaceae	SRR10318418	NA
Chitinophagaceae	SRR10318419	NA
Chitinophagaceae	SRR10318420	NA
Chitinophagaceae	SRR10318421	NA
Chitinophagaceae	SRR10318422	NA
Chitinophagaceae	SRR10318423	NA
Chitinophagaceae	SRR10318424	NA
Chitinophagaceae	SRR10318425	NA
Chitinophagaceae	SRR10318426	NA
Chitinophagaceae	SRR10318427	NA
Chitinophagaceae	SRR10318428	NA
Chitinophagaceae	SRR10318429	NA
Chitinophagaceae	SRR10318430	NA
Chitinophagaceae	SRR10318431	NA
Chitinophagaceae	SRR10318432	NA
Chitinophagaceae	SRR10318433	NA
Chitinophagaceae	SRR10318434	NA
Chitinophagaceae	SRR10318435	NA
Chitinophagaceae	SRR10318436	NA
Chitinophagaceae	SRR10318437	NA
Chitinophagaceae	SRR10318438	NA
Chitinophagaceae	SRR10318439	NA
Chitinophagaceae	SRR10318440	NA
Chitinophagaceae	SRR10318441	NA
Chitinophagaceae	SRR10318442	NA
Chitinophagaceae	SRR10318443	NA
Chitinophagaceae	SRR10318444	NA
Chitinophagaceae	SRR10318445	NA
Chitinophagaceae	SRR10318446	NA
Chitinophagaceae	SRR10318447	NA
Chitinophagaceae	SRR10318448	NA
Chitinophagaceae	SRR10318449	NA
Chitinophagaceae	SRR10318450	NA
Chitinophagaceae	SRR10318451	NA
Chitinophagaceae	SRR10318452	NA
Chitinophagaceae	SRR10318453	NA
Chitinophagaceae	SRR10318454	NA
Chitinophagaceae	SRR10318455	NA
Chitinophagaceae	SRR10318456	NA
Chitinophagaceae	SRR10318457	NA
Chitinophagaceae	SRR10318458	NA
Chitinophagaceae	SRR10318459	NA
Chitinophagaceae	SRR10318460	NA
Chitinophagaceae	SRR10318461	NA
Chitinophagaceae	SRR10318462	NA
Chitinophagaceae	SRR10318463	NA
Chitinophagaceae	SRR10318464	NA
Chitinophagaceae	SRR10318465	NA
Chitinophagaceae	SRR10318466	NA
Chitinophagaceae	SRR10318467	NA
Chitinophagaceae	SRR10318468	NA
Chitinophagaceae	SRR10318469	NA
Chitinophagaceae	SRR10318470	NA
Chitinophagaceae	SRR10318471	NA
Chitinophagaceae	SRR10318472	NA
Chitinophagaceae	SRR10318473	NA
Chitinophagaceae	SRR10318474	NA
Chitinophagaceae	SRR10318475	NA
Chitinophagaceae	SRR10318476	NA
Chitinophagaceae	SRR10318495	NA
Chitinophagaceae	SRR10318496	NA
Chitinophagaceae	SRR10318497	NA
Chitinophagaceae	SRR10318498	NA
Chitinophagaceae	SRR10318499	NA
Chitinophagaceae	SRR10318500	NA
Chitinophagaceae	SRR10318501	NA
Chitinophagaceae	SRR10318502	NA
Chitinophagaceae	SRR10318503	NA
Chitinophagaceae	SRR10318504	NA
Chitinophagaceae	SRR10318505	NA
Chitinophagaceae	SRR10318506	NA
Chitinophagaceae	SRR10318507	NA
Chitinophagaceae	SRR10318508	NA
Chitinophagaceae	SRR10318509	NA
Chitinophagaceae	SRR10318510	NA
Chitinophagaceae	SRR10318511	NA
Chitinophagaceae	SRR10318512	NA
Chitinophagaceae	SRR10318513	NA
Chitinophagaceae	SRR10318514	NA
Chitinophagaceae	SRR10318515	NA
Chitinophagaceae	SRR10318516	NA
Chitinophagaceae	SRR10318517	NA
Chitinophagaceae	SRR10318518	NA
Chitinophagaceae	SRR10318519	NA
Chitinophagaceae	SRR10318520	NA
Chitinophagaceae	SRR10318521	NA
Chitinophagaceae	SRR10318522	NA
Chitinophagaceae	SRR10318523	NA
Chitinophagaceae	SRR10318524	NA
Chitinophagaceae	SRR10318525	NA
Chitinophagaceae	SRR10318526	NA
Chitinophagaceae	SRR10318527	NA
Chitinophagaceae	SRR10318528	NA
Chitinophagaceae	SRR10318529	NA
Chitinophagaceae	SRR10318530	NA
Chitinophagaceae	SRR10318531	NA
Chitinophagaceae	SRR10318532	NA
Chitinophagaceae	SRR10318533	NA
Chitinophagaceae	SRR10318534	NA
Chitinophagaceae	SRR10318535	NA
Chitinophagaceae	SRR10318536	NA
Chitinophagaceae	SRR10318537	NA
Chitinophagaceae	SRR10318538	NA
Chitinophagaceae	SRR10318539	NA
Chitinophagaceae	SRR10318540	NA
Chitinophagaceae	SRR10318541	NA
Chitinophagaceae	SRR10318542	NA
Chitinophagaceae	SRR10318543	NA
Chitinophagaceae	SRR10318544	NA
Chitinophagaceae	SRR10318545	NA
Chitinophagaceae	SRR10318546	NA
Chitinophagaceae	SRR10318547	NA
Chitinophagaceae	SRR10318548	NA
Chitinophagaceae	SRR10318549	NA
Chitinophagaceae	SRR10318568	NA
Chitinophagaceae	SRR10318569	NA
Chitinophagaceae	SRR10318570	NA
Chitinophagaceae	SRR10318571	NA
Chitinophagaceae	SRR10318572	NA
Chitinophagaceae	SRR10318573	NA
Chitinophagaceae	SRR10318574	NA
Chitinophagaceae	SRR10318575	NA
Chitinophagaceae	SRR10318576	NA
Chitinophagaceae	SRR10318577	NA
Chitinophagaceae	SRR10318578	NA
Chitinophagaceae	SRR10318579	NA
Chitinophagaceae	SRR10318580	NA
Chitinophagaceae	SRR10318581	NA
Chitinophagaceae	SRR10875803	13.45172600325067
Chitinophagaceae	SRR10875804	18.43379076096195
Chitinophagaceae	SRR10875805	21.78153382950026
Chitinophagaceae	SRR10875806	16.187337598523094
Chitinophagaceae	SRR10875807	17.11856095546611
Chitinophagaceae	SRR10875808	29.27080591029158
Chitinophagaceae	SRR10875809	17.422750595779533
Chitinophagaceae	SRR10875810	20.674136349526272
Chitinophagaceae	SRR10875812	42.211141289002974
Chitinophagaceae	SRR10875813	22.013807158927907
Chitinophagaceae	SRR10875814	74.33086249556193
Chitinophagaceae	SRR10875815	32.37467519704619
Chitinophagaceae	SRR10875816	31.220808698642347
Chitinophagaceae	SRR10875817	44.73965370782883
Chitinophagaceae	SRR10875818	9.900877602840694
Chitinophagaceae	SRR10875819	10.507958784152457
Chitinophagaceae	SRR10875820	7.332058821427208
Chitinophagaceae	SRR10875821	3.7311197309567437
Chitinophagaceae	SRR10875822	15.652120417935514
Chitinophagaceae	SRR10875823	14.610751023765314
Chitinophagaceae	SRR10875824	13.526723731878226
Chitinophagaceae	SRR10875825	7.467641606233515
Chitinophagaceae	SRR10875826	20.536014417142166
Chitinophagaceae	SRR10875827	18.662594507482577
Chitinophagaceae	SRR10875829	15.360560058511224
Chitinophagaceae	SRR10875830	5.600731204675137
Chitinophagaceae	SRR10875831	19.108859752397855
Chitinophagaceae	SRR10875832	22.474795879863358
Chitinophagaceae	SRR10875834	7.194372266010263
Chitinophagaceae	SRR10875835	14.246647280719499
Chitinophagaceae	SRR10875836	8.72528256534111
Chitinophagaceae	SRR10875837	24.38428478916916
Chitinophagaceae	SRR10875838	87.81416548116634
Chitinophagaceae	SRR10875839	9.549936732085946
Chitinophagaceae	SRR10875840	25.263734486786014
Chitinophagaceae	SRR10875841	9.271381720854285
Chitinophagaceae	SRR10875842	14.010611712203277
Chitinophagaceae	SRR10875843	92.94632389214343
Chitinophagaceae	SRR10875844	70.57014472695887
Chitinophagaceae	SRR10875845	96.07549158591489
Chitinophagaceae	SRR10875846	84.97733241943864
Chitinophagaceae	SRR10875847	89.95964715645128
Chitinophagaceae	SRR10875848	59.50442364768169
Chitinophagaceae	SRR10875849	95.52701801568446
Chitinophagaceae	SRR10875850	60.12359788022005
Chitinophagaceae	SRR10875851	69.45937280515871
Chitinophagaceae	SRR10875852	42.952292474808374
Chitinophagaceae	SRR10875853	26.043354163693646
Chitinophagaceae	SRR10875854	59.83617667573754
Chitinophagaceae	SRR10875855	76.86076066620195
Chitinophagaceae	SRR10875856	59.44000217340913
Chitinophagaceae	SRR10875857	67.25845417346773
Chitinophagaceae	SRR10875858	89.38451424921125
Chitinophagaceae	SRR10875859	91.1948532048904
Chitinophagaceae	SRR10875860	89.78736695935932
Chitinophagaceae	SRR10875861	53.951418180347055
Chitinophagaceae	SRR10875862	77.92684108076736
Chitinophagaceae	SRR10875863	54.826305253391965
Chitinophagaceae	SRR10875864	65.37136206386954
Chitinophagaceae	SRR10875865	54.997941694149915
Chitinophagaceae	SRR10875866	47.48283360877225
Chitinophagaceae	SRR10875867	39.60418000886549
Chitinophagaceae	SRR10875868	68.05017524204669
Chitinophagaceae	SRR10875869	74.52455303435163
Chitinophagaceae	SRR10875870	40.72171639004057
Chitinophagaceae	SRR10875871	59.336856792844955
Chitinophagaceae	SRR10875872	76.76903180509751
Chitinophagaceae	SRR10875873	78.7004382744424
Chitinophagaceae	SRR10875874	69.78108403140466
Chitinophagaceae	SRR10875875	57.37119224029057
Chitinophagaceae	SRR10875876	30.62770610964102
Chitinophagaceae	SRR10875877	45.100579230231055
Chitinophagaceae	SRR10875878	32.116753160695964
Chitinophagaceae	SRR10875879	58.300639368775585
Chitinophagaceae	SRR10875880	30.340792062416693
Chitinophagaceae	SRR10875881	80.8002073464276
Chitinophagaceae	SRR10875882	32.46536262067019
Chitinophagaceae	SRR10875883	64.22620096038003
Chitinophagaceae	SRR10875884	36.59887643793417
Chitinophagaceae	SRR10875885	56.21025610106316
Chitinophagaceae	SRR10875886	32.931083799641065
Chitinophagaceae	SRR10875887	45.50757821151867
Chitinophagaceae	SRR10875888	17.849047167150434
Chitinophagaceae	SRR10875889	88.49196955965851
Chitinophagaceae	SRR10875890	38.55631212644238
Chitinophagaceae	SRR10875891	70.08740514763078
Chitinophagaceae	SRR10875892	42.69984106357786
Chitinophagaceae	SRR10875893	50.36357614714911
Chitinophagaceae	SRR10875894	95.6639693216822
Chitinophagaceae	SRR10875895	62.11722470341641
Chitinophagaceae	SRR10875896	32.21351558513913
Chitinophagaceae	SRR10875897	77.8605809669789
Chitinophagaceae	SRR10875898	91.39812281682133
Chitinophagaceae	SRR10875899	65.86643822172739
Chitinophagaceae	SRR10875900	44.12534394641853
Chitinophagaceae	SRR10875901	1.9091175866990402
Chitinophagaceae	SRR10875902	40.209179251064626
