Feature	sample	counts
Barnesiellaceae	CM317	0.1724006952363517
Barnesiellaceae	CMCD140	0.3745735553604317
Barnesiellaceae	CMCD147	0.2739397985396092
Barnesiellaceae	CMCD152	9.160793294651594
Barnesiellaceae	CMCD154	1.1545539752645793
Barnesiellaceae	CMCD159	0.03304386665202591
Barnesiellaceae	CMCD161	1.208352276349876
Barnesiellaceae	CMCD174	0.027247627849484785
Barnesiellaceae	CMCD196	13.892926156469747
Barnesiellaceae	CMCD198	0.2740237582382323
Barnesiellaceae	CMCD203	0.3542811146637114
Barnesiellaceae	CMCD211	1.581261158027407
Barnesiellaceae	CMCD227	1.574840129461672
Barnesiellaceae	CMCD240	7.398695289202246
Barnesiellaceae	CMCD259	4.478690886348064
Barnesiellaceae	CMCD270	9.422614822813967
Barnesiellaceae	CMCD275	0.1913245234747365
Barnesiellaceae	CMCD282	1.8638843710023125
Barnesiellaceae	CMCD286	4.598838578675911
Barnesiellaceae	CMCD287	1.5009287602133954
Barnesiellaceae	CMCD294	0.22320765056756908
Barnesiellaceae	CMCD327	2.8669642027239073
Barnesiellaceae	CMCD335	0.3362736949511002
Barnesiellaceae	CMCD337	1.4811135336140822
Barnesiellaceae	CMCD357	0.5517539911852684
Barnesiellaceae	CMCD398	1.4540596452816645
Barnesiellaceae	CMCD403	1.0282240044048454
Barnesiellaceae	CMCD422	3.1342879446570038
Barnesiellaceae	CMCD426	4.152309335824329
Barnesiellaceae	CMCD71	0.8677320147830747
Barnesiellaceae	CMCD72	1.5727641019131526
Barnesiellaceae	CMCD76	24.1653399160789
Barnesiellaceae	CMCD88	10.486129520482452
Barnesiellaceae	CMSA256	1.4265363849564943
Barnesiellaceae	CMSA316	0.44567108454731
Barnesiellaceae	CMUC110	1.5106352471586073
Barnesiellaceae	CMUC192	2.826714984534785
Barnesiellaceae	CMUC199	0.5662397440508137
Barnesiellaceae	CMUC200	4.527339482403412
Barnesiellaceae	CMUC208	2.0371560055743343
Barnesiellaceae	CMUC231	29.289880535606734
Barnesiellaceae	CMUC234	1.5932750454210263
Barnesiellaceae	CMUC285	7.95159090366395
Barnesiellaceae	CMUC291	4.598838578675911
Barnesiellaceae	CMUC295	7.673801770377353
Barnesiellaceae	CMUC299	5.089798502040703
Barnesiellaceae	CMUC301	4.538974201132478
Barnesiellaceae	CMUC307	1.2939288300308316
Barnesiellaceae	CMUC313	0.14386380884067082
Barnesiellaceae	CMUC314	1.7344893721467967
Barnesiellaceae	CMUC323	0.10763064114013493
Barnesiellaceae	CMUC324	1.8316449811002231
Barnesiellaceae	CMUC331	0.6076944476986256
Barnesiellaceae	CMUC333	0.36350125706379766
Barnesiellaceae	CMUC334	2.8222829690933215
Barnesiellaceae	CMUC346	0.28453585506544093
Barnesiellaceae	CMUC352	0.370447578089057
Barnesiellaceae	CMUC360	1.2623521890689124
Barnesiellaceae	CMUC363	0.11481338570204487
Barnesiellaceae	CMUC365	2.0192309947436073
Barnesiellaceae	CMUC366	0.7480273582003939
Barnesiellaceae	CMUC368	4.400277661265661
Barnesiellaceae	CMUC377	1.320581978176033
Barnesiellaceae	CMUC379	0.06908122555436155
Barnesiellaceae	CMUC380	0.46145329190174855
Barnesiellaceae	CMUC383	1.403268547719903
Barnesiellaceae	CMUC394	0.7389691921831598
Barnesiellaceae	CMUC419	0.26358634411580517
Barnesiellaceae	CMUC427	1.0224065498483133
Barnesiellaceae	CMUC428	1.7303698367916232
