Feature	sample	counts
Jiangellaceae	CS306	8.945845472849637
Jiangellaceae	CS308	0.7702035469277918
Jiangellaceae	CS315	8.283592989237842
Jiangellaceae	CS317	4.277749648092777
Jiangellaceae	CS322	6.856379468315557
Jiangellaceae	CS327	2.8176859696221217
Jiangellaceae	CS328	2.7663833597073877
Jiangellaceae	CS330	4.0409833490668445
Jiangellaceae	CS331	4.2527753642217405
Jiangellaceae	CS335	3.205265177864537
Jiangellaceae	CS338	2.812392185777329
Jiangellaceae	CS339	1.2750192060657057
Jiangellaceae	CS343	3.922442094282198
Jiangellaceae	CS344	2.085619019985034
Jiangellaceae	CS350	2.9593020207696306
Jiangellaceae	CS351	7.3251638372173
Jiangellaceae	CS361	3.7311197309567437
Jiangellaceae	CS388	3.3608046451782254
Jiangellaceae	CS396	1.9703376729540005
Jiangellaceae	CS405	4.740027059258082
Jiangellaceae	CS415	7.254841645969739
Jiangellaceae	CS424	3.479285105882449
Jiangellaceae	IM293	14.3057366531533
Jiangellaceae	IM296	5.2882173855284105
Jiangellaceae	IM297	5.518700886155702
Jiangellaceae	IM300	10.417144887944215
Jiangellaceae	IM305	8.721574973772416
Jiangellaceae	IM309	7.205985775579105
Jiangellaceae	IM310	9.427392342060779
Jiangellaceae	IM311	7.984790112817642
Jiangellaceae	IM316	2.1189707398285758
Jiangellaceae	IM320	7.068291697035074
Jiangellaceae	IM330	2.962017217520899
Jiangellaceae	IM332	3.4171459589344546
Jiangellaceae	IM340	4.159578205860293
Jiangellaceae	IM348	7.805202174660587
Jiangellaceae	IM354	7.066787461336963
Jiangellaceae	IM356	5.444506889845811
Jiangellaceae	IM364	9.122668420129447
Jiangellaceae	IM372	4.739113634796118
Jiangellaceae	IM374	6.661156364676841
Jiangellaceae	IM376	11.516285528907568
Jiangellaceae	IM381	3.441748810385566
Jiangellaceae	IM382	4.257524804544267
Jiangellaceae	IM385	1.5912554973014859
Jiangellaceae	IM390	4.733947043251747
Jiangellaceae	IM397	4.976733735441122
Jiangellaceae	IM404	4.2674940514157855
Jiangellaceae	IM409	3.033224004384343
Jiangellaceae	IM412	13.072594965145976
Jiangellaceae	IM421	1.8088802066023943
Jiangellaceae	IM425	4.588737528379091
Jiangellaceae	IM432	6.081468251389709
Jiangellaceae	IM438	3.8021296057746983
Jiangellaceae	IM442	5.299766727669324
Jiangellaceae	IM445	3.977844020617538
Jiangellaceae	IM448	2.352151021722518
Jiangellaceae	IM449	5.353216152197964
Jiangellaceae	IM451	6.143925164058134
Jiangellaceae	IMSA256	2.0452880796190107
Jiangellaceae	IMSA276	2.7701436178387873
Jiangellaceae	IMSA286	1.4298959420938284
Jiangellaceae	IMSA343	3.726497941073032
Jiangellaceae	IS_238	6.241622247753838
Jiangellaceae	IS238	1.8514890770847083
Jiangellaceae	IS243	3.103682283866717
Jiangellaceae	IS253	4.711307411406984
Jiangellaceae	IS283	9.994166096020042
Jiangellaceae	IS322	2.957569894988751
Jiangellaceae	IS399	3.8597797837803003
Jiangellaceae	IS418	5.260643776147241
Jiangellaceae	IS430	0.6019071618052642
Jiangellaceae	IS437	2.5532549141886776
Jiangellaceae	IS444	3.6616442392616686
Jiangellaceae	R276CMSA	8.162886742645407
Jiangellaceae	R286CMSA	1.781674290424596
Jiangellaceae	R292CMSA	4.645027250707303
Jiangellaceae	R292IMSA	7.016483243365007
Jiangellaceae	R308CMSA	2.3478543835959758
Jiangellaceae	R316IMSA	15.510307836661505
Jiangellaceae	R347CMSA	3.081547487546463
Jiangellaceae	R347IMSA	4.1300194065983975
Jiangellaceae	R371CMSA	5.06951430478211
Jiangellaceae	SRR10104064	NA
Jiangellaceae	SRR10104065	NA
Jiangellaceae	SRR10104066	NA
Jiangellaceae	SRR10104067	NA
Jiangellaceae	SRR10104068	NA
Jiangellaceae	SRR10104069	NA
Jiangellaceae	SRR10104070	NA
Jiangellaceae	SRR10104071	NA
Jiangellaceae	SRR10104072	NA
Jiangellaceae	SRR10104073	NA
Jiangellaceae	SRR10104074	NA
Jiangellaceae	SRR10104075	NA
Jiangellaceae	SRR10104076	NA
Jiangellaceae	SRR10104077	NA
Jiangellaceae	SRR10104078	NA
Jiangellaceae	SRR10104079	NA
Jiangellaceae	SRR10104080	NA
Jiangellaceae	SRR10104081	NA
Jiangellaceae	SRR10104082	NA
Jiangellaceae	SRR10104083	NA
Jiangellaceae	SRR10104084	NA
Jiangellaceae	SRR10104085	NA
Jiangellaceae	SRR10104086	NA
Jiangellaceae	SRR10104087	NA
Jiangellaceae	SRR10104088	NA
Jiangellaceae	SRR10104089	NA
Jiangellaceae	SRR10104090	NA
Jiangellaceae	SRR10104091	NA
Jiangellaceae	SRR10104092	NA
Jiangellaceae	SRR10104093	NA
Jiangellaceae	SRR10104094	NA
Jiangellaceae	SRR10104095	NA
Jiangellaceae	SRR10104096	NA
Jiangellaceae	SRR10104097	NA
Jiangellaceae	SRR10104098	NA
Jiangellaceae	SRR10104099	NA
Jiangellaceae	SRR10104100	NA
Jiangellaceae	SRR10104101	NA
Jiangellaceae	SRR10104102	NA
Jiangellaceae	SRR10104103	NA
Jiangellaceae	SRR10104104	NA
Jiangellaceae	SRR10104105	NA
Jiangellaceae	SRR10104106	NA
Jiangellaceae	SRR10104107	NA
Jiangellaceae	SRR10104108	NA
Jiangellaceae	SRR10104109	NA
Jiangellaceae	SRR10104110	NA
Jiangellaceae	SRR10104111	NA
Jiangellaceae	SRR10104112	NA
Jiangellaceae	SRR10104113	NA
Jiangellaceae	SRR10104114	NA
Jiangellaceae	SRR10104115	NA
Jiangellaceae	SRR10104116	NA
Jiangellaceae	SRR10104117	NA
Jiangellaceae	SRR10104118	NA
Jiangellaceae	SRR10104119	NA
Jiangellaceae	SRR10104120	NA
Jiangellaceae	SRR10104121	NA
Jiangellaceae	SRR10104122	NA
Jiangellaceae	SRR10104123	NA
Jiangellaceae	SRR10104124	NA
Jiangellaceae	SRR10104125	NA
Jiangellaceae	SRR10104126	NA
Jiangellaceae	SRR10104127	NA
Jiangellaceae	SRR10104128	NA
Jiangellaceae	SRR10104129	NA
Jiangellaceae	SRR10104130	NA
Jiangellaceae	SRR10104131	NA
Jiangellaceae	SRR10104132	NA
Jiangellaceae	SRR10104133	NA
Jiangellaceae	SRR10104134	NA
Jiangellaceae	SRR10104135	NA
Jiangellaceae	SRR10104136	NA
Jiangellaceae	SRR10104137	NA
Jiangellaceae	SRR10104138	NA
Jiangellaceae	SRR10104139	NA
Jiangellaceae	SRR10104140	NA
Jiangellaceae	SRR10104141	NA
Jiangellaceae	SRR10104142	NA
Jiangellaceae	SRR10104143	NA
Jiangellaceae	SRR10104144	NA
Jiangellaceae	SRR10104145	NA
Jiangellaceae	SRR10104146	NA
Jiangellaceae	SRR10104147	NA
Jiangellaceae	SRR10104148	NA
Jiangellaceae	SRR10104149	NA
Jiangellaceae	SRR10104150	NA
Jiangellaceae	SRR10104151	NA
Jiangellaceae	SRR10104152	NA
Jiangellaceae	SRR10104153	NA
Jiangellaceae	SRR10104154	NA
Jiangellaceae	SRR10104155	NA
Jiangellaceae	SRR10104156	NA
Jiangellaceae	SRR10104157	NA
Jiangellaceae	SRR10104158	NA
Jiangellaceae	SRR10104159	NA
Jiangellaceae	SRR10104160	NA
Jiangellaceae	SRR10104161	NA
Jiangellaceae	SRR10104162	NA
Jiangellaceae	SRR10104163	NA
Jiangellaceae	SRR10104164	NA
Jiangellaceae	SRR10104165	NA
Jiangellaceae	SRR10104166	NA
Jiangellaceae	SRR10104167	NA
Jiangellaceae	SRR10104168	NA
Jiangellaceae	SRR10104169	NA
Jiangellaceae	SRR10104170	NA
Jiangellaceae	SRR10104171	NA
Jiangellaceae	SRR10104172	NA
Jiangellaceae	SRR10104173	NA
Jiangellaceae	SRR10104174	NA
Jiangellaceae	SRR10104175	NA
Jiangellaceae	SRR10104176	NA
Jiangellaceae	SRR10104177	NA
Jiangellaceae	SRR10104178	NA
Jiangellaceae	SRR10104179	NA
Jiangellaceae	SRR10104180	NA
Jiangellaceae	SRR10104181	NA
Jiangellaceae	SRR10104182	NA
Jiangellaceae	SRR10104183	NA
Jiangellaceae	SRR10104184	NA
Jiangellaceae	SRR10104185	NA
Jiangellaceae	SRR10104186	NA
Jiangellaceae	SRR10104187	NA
Jiangellaceae	SRR10104188	NA
Jiangellaceae	SRR10104189	NA
Jiangellaceae	SRR10104190	NA
Jiangellaceae	SRR10104191	NA
Jiangellaceae	SRR10104192	NA
Jiangellaceae	SRR10104193	NA
Jiangellaceae	SRR10104194	NA
Jiangellaceae	SRR10104195	NA
Jiangellaceae	SRR10104196	NA
Jiangellaceae	SRR10104197	NA
Jiangellaceae	SRR10104198	NA
Jiangellaceae	SRR10104199	NA
Jiangellaceae	SRR10104200	NA
Jiangellaceae	SRR10104201	NA
Jiangellaceae	SRR10104202	NA
Jiangellaceae	SRR10104203	NA
Jiangellaceae	SRR10104204	NA
Jiangellaceae	SRR10104205	NA
Jiangellaceae	SRR10104206	NA
Jiangellaceae	SRR10104207	NA
Jiangellaceae	SRR10104208	NA
Jiangellaceae	SRR10104209	NA
Jiangellaceae	SRR10104210	NA
Jiangellaceae	SRR10104211	NA
Jiangellaceae	SRR10104212	NA
Jiangellaceae	SRR10104213	NA
Jiangellaceae	SRR10104214	NA
Jiangellaceae	SRR10104215	NA
Jiangellaceae	SRR10104216	NA
Jiangellaceae	SRR10104217	NA
Jiangellaceae	SRR10104218	NA
Jiangellaceae	SRR10104219	NA
Jiangellaceae	SRR10104220	NA
Jiangellaceae	SRR10104221	NA
Jiangellaceae	SRR10104222	NA
Jiangellaceae	SRR10104223	NA
Jiangellaceae	SRR10104224	NA
Jiangellaceae	SRR10104225	NA
Jiangellaceae	SRR10104226	NA
Jiangellaceae	SRR10104227	NA
Jiangellaceae	SRR10104228	NA
Jiangellaceae	SRR10104229	NA
Jiangellaceae	SRR10104230	NA
Jiangellaceae	SRR10104231	NA
Jiangellaceae	SRR10104232	NA
Jiangellaceae	SRR10104233	NA
Jiangellaceae	SRR10104234	NA
Jiangellaceae	SRR10104235	NA
Jiangellaceae	SRR10104236	NA
Jiangellaceae	SRR10104237	NA
Jiangellaceae	SRR10104238	NA
Jiangellaceae	SRR10104239	NA
Jiangellaceae	SRR10104240	NA
Jiangellaceae	SRR10104241	NA
Jiangellaceae	SRR10104242	NA
Jiangellaceae	SRR10104243	NA
Jiangellaceae	SRR10104244	NA
Jiangellaceae	SRR10104245	NA
Jiangellaceae	SRR10104246	NA
Jiangellaceae	SRR10104247	NA
Jiangellaceae	SRR10104248	NA
Jiangellaceae	SRR10104249	NA
Jiangellaceae	SRR10104250	NA
Jiangellaceae	SRR10104251	NA
Jiangellaceae	SRR10104252	NA
Jiangellaceae	SRR10104253	NA
Jiangellaceae	SRR10104254	NA
Jiangellaceae	SRR10104255	NA
Jiangellaceae	SRR10104256	NA
Jiangellaceae	SRR10104257	NA
Jiangellaceae	SRR10104258	NA
Jiangellaceae	SRR10224277	2.888930411072472
Jiangellaceae	SRR10224278	2.888930411072472
Jiangellaceae	SRR10224279	2.888930411072472
Jiangellaceae	SRR10224280	2.888930411072472
Jiangellaceae	SRR10224281	2.888930411072472
Jiangellaceae	SRR10224282	2.888930411072472
Jiangellaceae	SRR10224283	2.888930411072472
Jiangellaceae	SRR10224284	2.888930411072472
Jiangellaceae	SRR10224285	2.888930411072472
Jiangellaceae	SRR10224286	2.888930411072472
Jiangellaceae	SRR10224287	2.888930411072472
Jiangellaceae	SRR10224288	2.888930411072472
Jiangellaceae	SRR10224289	2.888930411072472
Jiangellaceae	SRR10224290	2.888930411072472
Jiangellaceae	SRR10224291	2.888930411072472
Jiangellaceae	SRR10224292	2.888930411072472
Jiangellaceae	SRR10224293	2.888930411072472
Jiangellaceae	SRR10224294	2.888930411072472
Jiangellaceae	SRR10224295	2.888930411072472
Jiangellaceae	SRR10224296	2.888930411072472
Jiangellaceae	SRR10224297	2.888930411072472
Jiangellaceae	SRR10224298	2.888930411072472
Jiangellaceae	SRR10318388	NA
Jiangellaceae	SRR10318389	NA
Jiangellaceae	SRR10318390	NA
Jiangellaceae	SRR10318391	NA
Jiangellaceae	SRR10318392	NA
Jiangellaceae	SRR10318393	NA
Jiangellaceae	SRR10318394	NA
Jiangellaceae	SRR10318395	NA
Jiangellaceae	SRR10318396	NA
Jiangellaceae	SRR10318397	NA
Jiangellaceae	SRR10318398	NA
Jiangellaceae	SRR10318399	NA
Jiangellaceae	SRR10318400	NA
Jiangellaceae	SRR10318401	NA
Jiangellaceae	SRR10318402	NA
Jiangellaceae	SRR10318403	NA
Jiangellaceae	SRR10318404	NA
Jiangellaceae	SRR10318405	NA
Jiangellaceae	SRR10318406	NA
Jiangellaceae	SRR10318407	NA
Jiangellaceae	SRR10318408	NA
Jiangellaceae	SRR10318409	NA
Jiangellaceae	SRR10318410	NA
Jiangellaceae	SRR10318411	NA
Jiangellaceae	SRR10318412	NA
Jiangellaceae	SRR10318413	NA
Jiangellaceae	SRR10318414	NA
Jiangellaceae	SRR10318415	NA
Jiangellaceae	SRR10318416	NA
Jiangellaceae	SRR10318417	NA
Jiangellaceae	SRR10318418	NA
Jiangellaceae	SRR10318419	NA
Jiangellaceae	SRR10318420	NA
Jiangellaceae	SRR10318421	NA
Jiangellaceae	SRR10318422	NA
Jiangellaceae	SRR10318423	NA
Jiangellaceae	SRR10318424	NA
Jiangellaceae	SRR10318425	NA
Jiangellaceae	SRR10318426	NA
Jiangellaceae	SRR10318427	NA
Jiangellaceae	SRR10318428	NA
Jiangellaceae	SRR10318429	NA
Jiangellaceae	SRR10318430	NA
Jiangellaceae	SRR10318431	NA
Jiangellaceae	SRR10318432	NA
Jiangellaceae	SRR10318433	NA
Jiangellaceae	SRR10318434	NA
Jiangellaceae	SRR10318435	NA
Jiangellaceae	SRR10318436	NA
Jiangellaceae	SRR10318437	NA
Jiangellaceae	SRR10318438	NA
Jiangellaceae	SRR10318439	NA
Jiangellaceae	SRR10318440	NA
Jiangellaceae	SRR10318441	NA
Jiangellaceae	SRR10318442	NA
Jiangellaceae	SRR10318443	NA
Jiangellaceae	SRR10318444	NA
Jiangellaceae	SRR10318445	NA
Jiangellaceae	SRR10318446	NA
Jiangellaceae	SRR10318447	NA
Jiangellaceae	SRR10318448	NA
Jiangellaceae	SRR10318449	NA
Jiangellaceae	SRR10318450	NA
Jiangellaceae	SRR10318451	NA
Jiangellaceae	SRR10318452	NA
Jiangellaceae	SRR10318453	NA
Jiangellaceae	SRR10318454	NA
Jiangellaceae	SRR10318455	NA
Jiangellaceae	SRR10318456	NA
Jiangellaceae	SRR10318457	NA
Jiangellaceae	SRR10318458	NA
Jiangellaceae	SRR10318459	NA
Jiangellaceae	SRR10318460	NA
Jiangellaceae	SRR10318461	NA
Jiangellaceae	SRR10318462	NA
Jiangellaceae	SRR10318463	NA
Jiangellaceae	SRR10318464	NA
Jiangellaceae	SRR10318465	NA
Jiangellaceae	SRR10318466	NA
Jiangellaceae	SRR10318467	NA
Jiangellaceae	SRR10318468	NA
Jiangellaceae	SRR10318469	NA
Jiangellaceae	SRR10318470	NA
Jiangellaceae	SRR10318471	NA
Jiangellaceae	SRR10318472	NA
Jiangellaceae	SRR10318473	NA
Jiangellaceae	SRR10318474	NA
Jiangellaceae	SRR10318475	NA
Jiangellaceae	SRR10318476	NA
Jiangellaceae	SRR10318495	NA
Jiangellaceae	SRR10318496	NA
Jiangellaceae	SRR10318497	NA
Jiangellaceae	SRR10318498	NA
Jiangellaceae	SRR10318499	NA
Jiangellaceae	SRR10318500	NA
Jiangellaceae	SRR10318501	NA
Jiangellaceae	SRR10318502	NA
Jiangellaceae	SRR10318503	NA
Jiangellaceae	SRR10318504	NA
Jiangellaceae	SRR10318505	NA
Jiangellaceae	SRR10318506	NA
Jiangellaceae	SRR10318507	NA
Jiangellaceae	SRR10318508	NA
Jiangellaceae	SRR10318509	NA
Jiangellaceae	SRR10318510	NA
Jiangellaceae	SRR10318511	NA
Jiangellaceae	SRR10318512	NA
Jiangellaceae	SRR10318513	NA
Jiangellaceae	SRR10318514	NA
Jiangellaceae	SRR10318515	NA
Jiangellaceae	SRR10318516	NA
Jiangellaceae	SRR10318517	NA
Jiangellaceae	SRR10318518	NA
Jiangellaceae	SRR10318519	NA
Jiangellaceae	SRR10318520	NA
Jiangellaceae	SRR10318521	NA
Jiangellaceae	SRR10318522	NA
Jiangellaceae	SRR10318523	NA
Jiangellaceae	SRR10318524	NA
Jiangellaceae	SRR10318525	NA
Jiangellaceae	SRR10318526	NA
Jiangellaceae	SRR10318527	NA
Jiangellaceae	SRR10318528	NA
Jiangellaceae	SRR10318529	NA
Jiangellaceae	SRR10318530	NA
Jiangellaceae	SRR10318531	NA
Jiangellaceae	SRR10318532	NA
Jiangellaceae	SRR10318533	NA
Jiangellaceae	SRR10318534	NA
Jiangellaceae	SRR10318535	NA
Jiangellaceae	SRR10318536	NA
Jiangellaceae	SRR10318537	NA
Jiangellaceae	SRR10318538	NA
Jiangellaceae	SRR10318539	NA
Jiangellaceae	SRR10318540	NA
Jiangellaceae	SRR10318541	NA
Jiangellaceae	SRR10318542	NA
Jiangellaceae	SRR10318543	NA
Jiangellaceae	SRR10318544	NA
Jiangellaceae	SRR10318545	NA
Jiangellaceae	SRR10318546	NA
Jiangellaceae	SRR10318547	NA
Jiangellaceae	SRR10318548	NA
Jiangellaceae	SRR10318549	NA
Jiangellaceae	SRR10318568	NA
Jiangellaceae	SRR10318569	NA
Jiangellaceae	SRR10318570	NA
Jiangellaceae	SRR10318571	NA
Jiangellaceae	SRR10318572	NA
Jiangellaceae	SRR10318573	NA
Jiangellaceae	SRR10318574	NA
Jiangellaceae	SRR10318575	NA
Jiangellaceae	SRR10318576	NA
Jiangellaceae	SRR10318577	NA
Jiangellaceae	SRR10318578	NA
Jiangellaceae	SRR10318579	NA
Jiangellaceae	SRR10318580	NA
Jiangellaceae	SRR10318581	NA
Jiangellaceae	SRR10875803	4.483908667750223
Jiangellaceae	SRR10875804	1.67579916008745
Jiangellaceae	SRR10875805	1.8151278191250217
Jiangellaceae	SRR10875806	1.7985930665025658
Jiangellaceae	SRR10875807	1.711856095546611
Jiangellaceae	SRR10875808	1.6261558839050878
Jiangellaceae	SRR10875809	3.1677728355962786
Jiangellaceae	SRR10875810	1.5903181807327902
Jiangellaceae	SRR10875812	1.7587975537084573
Jiangellaceae	SRR10875813	1.693369781455993
Jiangellaceae	SRR10875814	3.5395648807410445
Jiangellaceae	SRR10875815	1.7985930665025658
Jiangellaceae	SRR10875816	1.734489372146797
Jiangellaceae	SRR10875817	1.443214635736414
Jiangellaceae	SRR10875818	1.650146267140116
Jiangellaceae	SRR10875819	3.502652928050819
Jiangellaceae	SRR10875820	1.833014705356802
Jiangellaceae	SRR10875821	1.8655598654783718
Jiangellaceae	SRR10875822	1.7391244908817238
Jiangellaceae	SRR10875823	1.8263438779706642
Jiangellaceae	SRR10875824	7.514846517710126
Jiangellaceae	SRR10875825	3.7338208031167577
Jiangellaceae	SRR10875826	1.8669104015583788
Jiangellaceae	SRR10875827	3.3931990013604687
Jiangellaceae	SRR10875829	1.920070007313903
Jiangellaceae	SRR10875830	1.8669104015583788
Jiangellaceae	SRR10875831	1.9108859752397853
Jiangellaceae	SRR10875832	1.7288304522971814
Jiangellaceae	SRR10875834	1.7985930665025658
Jiangellaceae	SRR10875835	1.7808309100899373
Jiangellaceae	SRR10875836	1.745056513068222
Jiangellaceae	SRR10875837	1.7417346277977974
Jiangellaceae	SRR10875838	1.1554495458048202
Jiangellaceae	SRR10875839	1.909987346417189
Jiangellaceae	SRR10875840	1.8045524633418581
Jiangellaceae	SRR10875841	3.7085526883417144
Jiangellaceae	SRR10875842	1.7513264640254096
Jiangellaceae	SRR10875843	0.5996537025299575
Jiangellaceae	SRR10875844	1.0692446170751344
Jiangellaceae	SRR10875845	0.990468985421803
Jiangellaceae	SRR10875846	2.930252842049608
Jiangellaceae	SRR10875847	0.541925585279827
Jiangellaceae	SRR10875848	1.0625789937086016
Jiangellaceae	SRR10875849	0.8606037659070672
Jiangellaceae	SRR10875850	1.307034736526523
Jiangellaceae	SRR10875851	1.389187456103174
Jiangellaceae	SRR10875852	2.962227067228164
Jiangellaceae	SRR10875853	1.531962009629038
Jiangellaceae	SRR10875854	1.221146462770154
Jiangellaceae	SRR10875855	0.817667666661723
Jiangellaceae	SRR10875856	2.2861539297465048
Jiangellaceae	SRR10875857	0.947302171457292
Jiangellaceae	SRR10875858	0.580418923696177
Jiangellaceae	SRR10875859	0.5664276596577044
Jiangellaceae	SRR10875860	1.6324975810792604
Jiangellaceae	SRR10875861	1.0179512864216427
Jiangellaceae	SRR10875862	0.8957108170203145
Jiangellaceae	SRR10875863	2.1087040482073833
Jiangellaceae	SRR10875864	3.631742336881641
Jiangellaceae	SRR10875865	1.2221764820922203
Jiangellaceae	SRR10875866	1.483838550274133
Jiangellaceae	SRR10875867	1.1648288237901616
Jiangellaceae	SRR10875868	1.4793516356966672
Jiangellaceae	SRR10875869	0.9554429876198927
Jiangellaceae	SRR10875870	1.233991405758805
Jiangellaceae	SRR10875871	0.7236202047907921
Jiangellaceae	SRR10875872	0.7174675869635282
Jiangellaceae	SRR10875873	3.0269399336324003
Jiangellaceae	SRR10875874	0.7929668639932348
Jiangellaceae	SRR10875875	1.4342798060072641
Jiangellaceae	SRR10875876	1.1779886965246547
Jiangellaceae	SRR10875877	1.5551923872493467
Jiangellaceae	SRR10875878	4.379557249185813
Jiangellaceae	SRR10875879	1.5342273518098837
Jiangellaceae	SRR10875880	1.6855995590231496
Jiangellaceae	SRR10875881	0.8782631233307346
Jiangellaceae	SRR10875882	1.4756983009395541
Jiangellaceae	SRR10875883	1.4596863854631823
Jiangellaceae	SRR10875884	1.5912554973014859
Jiangellaceae	SRR10875885	1.221962089153547
Jiangellaceae	SRR10875886	1.372128491651711
Jiangellaceae	SRR10875887	1.4679863939199569
Jiangellaceae	SRR10875888	1.7849047167150436
Jiangellaceae	SRR10875889	1.4388938139781873
Jiangellaceae	SRR10875890	2.856023120477213
Jiangellaceae	SRR10875891	3.092091403571946
Jiangellaceae	SRR10875892	2.7548284557147005
Jiangellaceae	SRR10875893	2.7223554674134656
Jiangellaceae	SRR10875894	3.543109974877119
Jiangellaceae	SRR10875895	1.6346638079846423
Jiangellaceae	SRR10875896	1.6106757792569564
Jiangellaceae	SRR10875897	0.9612417403330729
Jiangellaceae	SRR10875898	2.3842988560909912
Jiangellaceae	SRR10875899	1.4318790917766826
Jiangellaceae	SRR10875900	2.9416895964279024
Jiangellaceae	SRR10875901	1.9091175866990402
Jiangellaceae	SRR10875902	1.9147228214792678
Jiangellaceae	SRR12430469	2.419584846098814
Jiangellaceae	SRR12430470	5.026770204481897
Jiangellaceae	SRR12430471	2.448746371618891
Jiangellaceae	SRR12430472	2.4454526632684046
Jiangellaceae	SRR12430473	2.400637424286449
Jiangellaceae	SRR12430474	2.4777152945567114
Jiangellaceae	SRR12430475	2.4454526632684046
Jiangellaceae	SRR12430476	2.626397771173881
Jiangellaceae	SRR12765534	NA
Jiangellaceae	SRR12765535	NA
Jiangellaceae	SRR12765536	NA
Jiangellaceae	SRR12765537	NA
Jiangellaceae	SRR12765538	NA
Jiangellaceae	SRR12765539	NA
Jiangellaceae	SRR12765540	NA
Jiangellaceae	SRR12765541	NA
Jiangellaceae	SRR12765542	NA
Jiangellaceae	SRR12765543	NA
Jiangellaceae	SRR12765544	NA
Jiangellaceae	SRR12765545	NA
Jiangellaceae	SRR12765546	NA
Jiangellaceae	SRR12765547	NA
Jiangellaceae	SRR12765548	NA
Jiangellaceae	SRR12765549	NA
Jiangellaceae	SRR12765550	NA
Jiangellaceae	SRR12765551	NA
