Feature	sample	counts
Microcystaceae	CM317	1.8964076475998688
Microcystaceae	CMCD140	1.8728677768021584
Microcystaceae	CMCD147	0.1369698992698046
Microcystaceae	CMCD152	21.37518435418705
Microcystaceae	CMCD154	0.3848513250881931
Microcystaceae	CMCD159	0.8260966663006478
Microcystaceae	CMCD161	8.458465934449132
Microcystaceae	CMCD174	1.1716479975278458
Microcystaceae	CMCD196	0.7718292309149859
Microcystaceae	CMCD198	5.480475164764646
Microcystaceae	CMCD203	1.0628433439911342
Microcystaceae	CMCD211	28.462700844493327
Microcystaceae	CMCD227	23.62260194192508
Microcystaceae	CMCD240	16.27712963624494
Microcystaceae	CMCD259	17.914763545392255
Microcystaceae	CMCD270	7.85217901901164
Microcystaceae	CMCD275	0.1913245234747365
Microcystaceae	CMCD282	2.4851791613364167
Microcystaceae	CMCD286	24.527139086271525
Microcystaceae	CMCD287	15.009287602133954
Microcystaceae	CMCD294	1.3392459034054145
Microcystaceae	CMCD327	2.1502231520429307
Microcystaceae	CMCD335	3.0264632545599017
Microcystaceae	CMCD337	0.7405567668070411
Microcystaceae	CMCD357	11.035079823705367
Microcystaceae	CMCD398	1.4540596452816645
Microcystaceae	CMCD403	1.0282240044048454
Microcystaceae	CMCD422	2.0895252964380027
Microcystaceae	CMCD426	1.0380773339560823
Microcystaceae	CMCD71	2.603196044349224
Microcystaceae	CMCD72	0.9436584611478916
Microcystaceae	CMCD76	57.28080572700184
Microcystaceae	CMCD88	30.14762237138705
Microcystaceae	CMSA256	29.95726408408638
Microcystaceae	CMSA316	0.89134216909462
Microcystaceae	CMUC110	19.638258213061896
Microcystaceae	CMUC192	2.826714984534785
Microcystaceae	CMUC199	1.1324794881016274
Microcystaceae	CMUC200	18.109357929613648
Microcystaceae	CMUC208	3.5650230097550852
Microcystaceae	CMUC231	24.896398455265725
Microcystaceae	CMUC234	23.899125681315397
Microcystaceae	CMUC285	1.5903181807327902
Microcystaceae	CMUC291	1.5329461928919703
Microcystaceae	CMUC295	3.8369008851886766
Microcystaceae	CMUC299	5.089798502040703
Microcystaceae	CMUC301	40.85076781019231
Microcystaceae	CMUC307	5.175715320123326
Microcystaceae	CMUC313	0.863182853044025
Microcystaceae	CMUC314	0.7708841653985763
Microcystaceae	CMUC323	7.64177552094958
Microcystaceae	CMUC324	1.2210966540668153
Microcystaceae	CMUC331	0.6076944476986256
Microcystaceae	CMUC333	2.5445087994465836
Microcystaceae	CMUC334	2.8222829690933215
Microcystaceae	CMUC346	3.414430260785291
Microcystaceae	CMUC352	1.111342734267171
Microcystaceae	CMUC360	1.6831362520918833
Microcystaceae	CMUC363	1.7222007855306731
Microcystaceae	CMUC365	0.8653847120329745
Microcystaceae	CMUC366	9.72435565660512
Microcystaceae	CMUC368	2.9335184408437742
Microcystaceae	CMUC377	3.5215519418027545
Microcystaceae	CMUC379	1.4507057366415927
Microcystaceae	CMUC380	0.9229065838034971
Microcystaceae	CMUC383	1.2629416929479127
Microcystaceae	CMUC394	0.7389691921831598
Microcystaceae	CMUC419	1.0543453764632207
Microcystaceae	CMUC427	1.0224065498483133
Microcystaceae	CMUC428	2.5955547551874347
Microcystaceae	CMUC431	1.0170613465144085
Microcystaceae	CMUC435	2.6375249284239506
Microcystaceae	CMUC439	3.002662595437432
Microcystaceae	CMUC89	48.773843324689686
Microcystaceae	CS219	3.806960448479529
Microcystaceae	CS256	5.2539793920762285
Microcystaceae	CS257	1.081040174210177
Microcystaceae	CS259	2.8173229916244096
Microcystaceae	CS261	0.909899035097892
Microcystaceae	CS266	1.241866276125394
Microcystaceae	CS270	3.783172468042632
Microcystaceae	CS277	0.530522650856823
Microcystaceae	CS288	1.8434476819288992
Microcystaceae	CS290	1.3457709229804198
Microcystaceae	CS292	1.6839490207897179
Microcystaceae	CS293	2.793707709538765
Microcystaceae	CS301	1.4242056328415102
Microcystaceae	CS306	1.4232026888624425
Microcystaceae	CS308	0.7702035469277918
Microcystaceae	CS315	0.8955235664040911
Microcystaceae	CS317	1.8286563381159961
Microcystaceae	CS322	1.2466144487846467
Microcystaceae	CS327	0.5635371939244243
Microcystaceae	CS328	1.2725363454653984
Microcystaceae	CS330	2.4776832213256568
Microcystaceae	CS331	0.44766056465492
Microcystaceae	CS335	1.2019744416992015
Microcystaceae	CS338	1.2053109367617125
Microcystaceae	CS339	1.2750192060657057
Microcystaceae	CS343	1.307480698094066
Microcystaceae	CS344	1.3904126799900225
Microcystaceae	CS350	1.4248491211113037
Microcystaceae	CS351	2.136506119188379
Microcystaceae	CS361	2.7983397982175577
Microcystaceae	CS388	0.6721609290356451
Microcystaceae	CS396	0.9851688364770003
Microcystaceae	CS405	4.740027059258082
Microcystaceae	CS415	11.449046972545995
Microcystaceae	CS424	0.6050930618925998
Microcystaceae	IM293	7.15286832657665
Microcystaceae	IM296	1.2339173899566291
Microcystaceae	IM297	3.5119005639172647
Microcystaceae	IM300	1.488163555420602
Microcystaceae	IM305	0.6708903825978781
Microcystaceae	IM309	0.978590660881113
Microcystaceae	IM310	2.8567855582002357
Microcystaceae	IM311	13.875209048502787
Microcystaceae	IM316	130.10480342547453
Microcystaceae	IM320	1.3791788677141608
Microcystaceae	IM330	2.962017217520899
Microcystaceae	IM332	0.6667601871091619
Microcystaceae	IM340	1.274709450182993
Microcystaceae	IM348	3.468978744293594
Microcystaceae	IM354	1.4133574922673926
Microcystaceae	IM356	2.488917435358085
Microcystaceae	IM364	2.7121446654438897
Microcystaceae	IM372	1.24713516705161
Microcystaceae	IM374	1.5971193622909383
Microcystaceae	IM376	2.2470801032014767
Microcystaceae	IM381	0.35604298038471366
Microcystaceae	IM382	1.0643812011360667
Microcystaceae	IM385	19.09506596761783
Microcystaceae	IM390	1.262385878200466
Microcystaceae	IM397	2.296954031742056
Microcystaceae	IM404	2.1337470257078928
Microcystaceae	IM409	1.8199344026306057
Microcystaceae	IM412	0.6225045221498083
Microcystaceae	IM421	2.170656247922873
Microcystaceae	IM425	0.42098509434670556
Microcystaceae	IM432	3.34480753826434
Microcystaceae	IM438	77.3099686507522
Microcystaceae	IM442	2.3554518789641437
Microcystaceae	IM445	7.594065857542573
Microcystaceae	IM448	0.40322588943814597
Microcystaceae	IM449	1.7844053840659881
Microcystaceae	IM451	1.84317754921744
Microcystaceae	IMSA256	10.226440398095054
Microcystaceae	IMSA276	55.402872356775745
Microcystaceae	IMSA286	20.018543189313597
Microcystaceae	IMSA343	2.955498367057922
Microcystaceae	IS_238	14.043650057446134
Microcystaceae	IS238	2.7772336156270625
Microcystaceae	IS243	3.103682283866717
Microcystaceae	IS253	21.986101253232594
Microcystaceae	IS283	3.9976664384080163
Microcystaceae	IS322	2.1509599236281827
Microcystaceae	IS399	0.9649449459450751
Microcystaceae	IS418	0.5845159751274711
Microcystaceae	IS430	1.2038143236105283
Microcystaceae	IS437	1.9149411856415082
Microcystaceae	IS444	3.6616442392616686
Microcystaceae	R276CMSA	1.275451053538345
Microcystaceae	R286CMSA	5.3450228712737875
Microcystaceae	R292CMSA	0.9290054501414606
Microcystaceae	R292IMSA	0.43625802549419734
Microcystaceae	R308CMSA	1.0062233072554183
Microcystaceae	R316IMSA	1.436139614505695
Microcystaceae	R347CMSA	0.637561549147544
Microcystaceae	R347IMSA	1.0325048516495994
Microcystaceae	R371CMSA	1.3340827117847658
Microcystaceae	SRR10104064	NA
Microcystaceae	SRR10104065	NA
Microcystaceae	SRR10104066	NA
Microcystaceae	SRR10104067	NA
Microcystaceae	SRR10104068	NA
Microcystaceae	SRR10104069	NA
Microcystaceae	SRR10104070	NA
Microcystaceae	SRR10104071	NA
Microcystaceae	SRR10104072	NA
Microcystaceae	SRR10104073	NA
Microcystaceae	SRR10104074	NA
Microcystaceae	SRR10104075	NA
Microcystaceae	SRR10104076	NA
Microcystaceae	SRR10104077	NA
Microcystaceae	SRR10104078	NA
Microcystaceae	SRR10104079	NA
Microcystaceae	SRR10104080	NA
Microcystaceae	SRR10104081	NA
Microcystaceae	SRR10104082	NA
Microcystaceae	SRR10104083	NA
Microcystaceae	SRR10104084	NA
Microcystaceae	SRR10104085	NA
Microcystaceae	SRR10104086	NA
Microcystaceae	SRR10104087	NA
Microcystaceae	SRR10104088	NA
Microcystaceae	SRR10104089	NA
Microcystaceae	SRR10104090	NA
Microcystaceae	SRR10104091	NA
Microcystaceae	SRR10104092	NA
Microcystaceae	SRR10104093	NA
Microcystaceae	SRR10104094	NA
Microcystaceae	SRR10104095	NA
Microcystaceae	SRR10104096	NA
Microcystaceae	SRR10104097	NA
Microcystaceae	SRR10104098	NA
Microcystaceae	SRR10104099	NA
Microcystaceae	SRR10104100	NA
Microcystaceae	SRR10104101	NA
Microcystaceae	SRR10104102	NA
Microcystaceae	SRR10104103	NA
Microcystaceae	SRR10104104	NA
Microcystaceae	SRR10104105	NA
Microcystaceae	SRR10104106	NA
Microcystaceae	SRR10104107	NA
Microcystaceae	SRR10104108	NA
Microcystaceae	SRR10104109	NA
Microcystaceae	SRR10104110	NA
Microcystaceae	SRR10104111	NA
Microcystaceae	SRR10104112	NA
Microcystaceae	SRR10104113	NA
Microcystaceae	SRR10104114	NA
Microcystaceae	SRR10104115	NA
Microcystaceae	SRR10104116	NA
Microcystaceae	SRR10104117	NA
Microcystaceae	SRR10104118	NA
Microcystaceae	SRR10104119	NA
Microcystaceae	SRR10104120	NA
Microcystaceae	SRR10104121	NA
Microcystaceae	SRR10104122	NA
Microcystaceae	SRR10104123	NA
Microcystaceae	SRR10104124	NA
Microcystaceae	SRR10104125	NA
Microcystaceae	SRR10104126	NA
Microcystaceae	SRR10104127	NA
Microcystaceae	SRR10104128	NA
Microcystaceae	SRR10104129	NA
Microcystaceae	SRR10104130	NA
Microcystaceae	SRR10104131	NA
Microcystaceae	SRR10104132	NA
Microcystaceae	SRR10104133	NA
Microcystaceae	SRR10104134	NA
Microcystaceae	SRR10104135	NA
Microcystaceae	SRR10104136	NA
Microcystaceae	SRR10104137	NA
