Feature	sample	counts
Dermatophilaceae	CM317	1.5516062571271654
Dermatophilaceae	CMCD140	0.9364338884010792
Dermatophilaceae	CMCD147	1.1870724603383067
Dermatophilaceae	CMCD152	9.160793294651594
Dermatophilaceae	CMCD154	2.3091079505291585
Dermatophilaceae	CMCD159	1.9826319991215549
Dermatophilaceae	CMCD161	3.6250568290496283
Dermatophilaceae	CMCD174	4.305125200218596
Dermatophilaceae	CMCD196	0.7718292309149859
Dermatophilaceae	CMCD198	2.4662138241440905
Dermatophilaceae	CMCD203	2.1256866879822685
Dermatophilaceae	CMCD211	27.672070265479622
Dermatophilaceae	CMCD227	4.724520388385016
Dermatophilaceae	CMCD240	2.9594781156808985
Dermatophilaceae	CMCD259	4.478690886348064
Dermatophilaceae	CMCD270	1.570435803802328
Dermatophilaceae	CMCD275	1.3392716643231555
Dermatophilaceae	CMCD282	7.45553748400925
Dermatophilaceae	CMCD286	3.0658923857839406
Dermatophilaceae	CMCD287	1.5009287602133954
Dermatophilaceae	CMCD294	3.5713224090811053
Dermatophilaceae	CMCD327	2.8669642027239073
Dermatophilaceae	CMCD335	2.6901895596088017
Dermatophilaceae	CMCD337	0.7405567668070411
Dermatophilaceae	CMCD357	3.862277938296878
Dermatophilaceae	CMCD398	2.181089467922497
Dermatophilaceae	CMCD403	4.627008019821805
Dermatophilaceae	CMCD422	5.223813241095006
Dermatophilaceae	CMCD426	4.67134800280237
Dermatophilaceae	CMCD71	1.7354640295661494
Dermatophilaceae	CMCD72	4.4037394853568275
Dermatophilaceae	CMCD76	1.7900251789688075
Dermatophilaceae	CMCD88	1.3107661900603065
Dermatophilaceae	CMSA256	2.8530727699129885
Dermatophilaceae	CMSA316	0.89134216909462
Dermatophilaceae	CMUC110	1.5106352471586073
Dermatophilaceae	CMUC192	1.4133574922673926
Dermatophilaceae	CMUC199	2.2649589762032547
Dermatophilaceae	CMUC200	1.5091131608011372
Dermatophilaceae	CMUC208	14.769381040413924
Dermatophilaceae	CMUC231	1.4644940267803368
Dermatophilaceae	CMUC234	3.1865500908420525
Dermatophilaceae	CMUC285	1.5903181807327902
Dermatophilaceae	CMUC291	6.131784771567881
Dermatophilaceae	CMUC295	2.557933923459118
Dermatophilaceae	CMUC299	1.6965995006802344
Dermatophilaceae	CMUC301	3.025982800754986
Dermatophilaceae	CMUC307	2.587857660061663
Dermatophilaceae	CMUC313	7.480918059714884
Dermatophilaceae	CMUC314	2.1199314548460846
Dermatophilaceae	CMUC323	4.197595004465263
Dermatophilaceae	CMUC324	4.884386616267261
Dermatophilaceae	CMUC331	2.4307777907945023
Dermatophilaceae	CMUC333	1.8175062853189883
Dermatophilaceae	CMUC334	3.386739562911986
Dermatophilaceae	CMUC346	2.418554768056248
Dermatophilaceae	CMUC352	1.481790312356228
Dermatophilaceae	CMUC360	2.7350964096493104
Dermatophilaceae	CMUC363	5.166602356592019
Dermatophilaceae	CMUC365	2.884615706776582
Dermatophilaceae	CMUC366	2.244082074601182
Dermatophilaceae	CMUC368	0.7333796102109436
Dermatophilaceae	CMUC377	1.7607759709013773
Dermatophilaceae	CMUC379	6.493635202109986
Dermatophilaceae	CMUC380	1.3843598757052458
Dermatophilaceae	CMUC383	1.2629416929479127
Dermatophilaceae	CMUC394	1.6890724392757939
Dermatophilaceae	CMUC419	6.457865430837226
Dermatophilaceae	CMUC427	6.134439299089879
Dermatophilaceae	CMUC428	6.056294428770681
Dermatophilaceae	CMUC431	6.1023680790864505
Dermatophilaceae	CMUC435	4.615668624741914
Dermatophilaceae	CMUC439	8.00710025449982
Dermatophilaceae	CMUC89	56.68311521517991
Dermatophilaceae	CS219	2.5379736323196864
Dermatophilaceae	CS256	1.7513264640254096
Dermatophilaceae	CS257	4.324160696840708
Dermatophilaceae	CS259	7.043307479061024
Dermatophilaceae	CS261	9.098990350978921
Dermatophilaceae	CS266	4.74167123611514
Dermatophilaceae	CS270	2.6482207276298424
Dermatophilaceae	CS277	5.30522650856823
Dermatophilaceae	CS288	5.9399980862153425
Dermatophilaceae	CS290	1.3457709229804198
Dermatophilaceae	CS292	16.27817386763394
Dermatophilaceae	CS293	1.5238405688393264
Dermatophilaceae	CS301	2.6110436602094356
Dermatophilaceae	CS306	3.2530347173998684
Dermatophilaceae	CS308	2.3106106407833753
Dermatophilaceae	CS315	4.02985604881841
Dermatophilaceae	CS317	1.1755647887888545
Dermatophilaceae	CS322	2.4932288975692933
Dermatophilaceae	CS327	0.5635371939244243
Dermatophilaceae	CS328	4.204902706755229
Dermatophilaceae	CS330	2.1827209330726025
Dermatophilaceae	CS331	1.79064225861968
Dermatophilaceae	CS335	4.006581472330671
Dermatophilaceae	CS338	1.6070812490156168
Dermatophilaceae	CS339	2.5500384121314115
Dermatophilaceae	CS343	1.961221047141099
Dermatophilaceae	CS344	1.3904126799900225
Dermatophilaceae	CS350	2.356481238761002
Dermatophilaceae	CS351	1.831290959304325
Dermatophilaceae	CS361	2.7983397982175577
Dermatophilaceae	CS388	5.713367896802983
Dermatophilaceae	CS396	1.9703376729540005
Dermatophilaceae	CS405	3.950022549381735
Dermatophilaceae	CS415	3.6274208229848695
Dermatophilaceae	CS424	8.320029601023249
Dermatophilaceae	IM293	6.258759785754569
Dermatophilaceae	IM296	3.031911301036289
Dermatophilaceae	IM297	18.56290298070554
Dermatophilaceae	IM300	5.952654221682408
Dermatophilaceae	IM305	1.3417807651957563
Dermatophilaceae	IM309	1.6013301723509124
Dermatophilaceae	IM310	1.4283927791001179
Dermatophilaceae	IM311	2.7488621699864013
Dermatophilaceae	IM316	3.6022502577085787
Dermatophilaceae	IM320	1.551576226178431
Dermatophilaceae	IM330	2.0734120522646293
Dermatophilaceae	IM332	6.000841683982457
Dermatophilaceae	IM340	2.2475140305858035
Dermatophilaceae	IM348	6.07071280251379
Dermatophilaceae	IM354	5.65342996906957
Dermatophilaceae	IM356	2.644474775067965
Dermatophilaceae	IM364	2.465586059494445
Dermatophilaceae	IM372	2.743697367513542
Dermatophilaceae	IM374	5.219853525536237
Dermatophilaceae	IM376	1.6853100774011074
Dermatophilaceae	IM381	4.6285587450012775
Dermatophilaceae	IM382	1.9957147521301248
Dermatophilaceae	IM385	1.5912554973014859
Dermatophilaceae	IM390	9.07339849956585
Dermatophilaceae	IM397	1.148477015871028
Dermatophilaceae	IM404	5.68999206855438
Dermatophilaceae	IM409	3.6398688052612114
Dermatophilaceae	IM412	4.980036177198467
Dermatophilaceae	IM421	4.341312495845746
Dermatophilaceae	IM425	6.314776415200583
Dermatophilaceae	IM432	2.736660713125369
Dermatophilaceae	IM438	3.8021296057746983
Dermatophilaceae	IM442	3.5331778184462155
Dermatophilaceae	IM445	6.509199306465062
Dermatophilaceae	IM448	2.419355336628876
Dermatophilaceae	IM449	0.5948017946886627
Dermatophilaceae	IM451	1.84317754921744
Dermatophilaceae	IMSA256	2.0452880796190107
Dermatophilaceae	IMSA276	37.85862944379676
Dermatophilaceae	IMSA286	8.57937565256297
Dermatophilaceae	IMSA343	1.2849992900251834
Dermatophilaceae	IS_238	1.5604055619384596
Dermatophilaceae	IS238	2.7772336156270625
Dermatophilaceae	IS243	1.5518411419333584
Dermatophilaceae	IS253	3.140871607604656
Dermatophilaceae	IS283	2.998249828806012
Dermatophilaceae	IS322	2.1509599236281827
Dermatophilaceae	IS399	4.824724729725375
Dermatophilaceae	IS418	2.6303218880736203
Dermatophilaceae	IS430	7.22288594166317
Dermatophilaceae	IS437	8.298078471113202
Dermatophilaceae	IS444	1.4646576957046675
Dermatophilaceae	R276CMSA	6.1221650569840556
Dermatophilaceae	R286CMSA	1.781674290424596
Dermatophilaceae	R292CMSA	8.361049051273145
Dermatophilaceae	R292IMSA	2.144935292013137
Dermatophilaceae	R308CMSA	3.6894854599365337
Dermatophilaceae	R316IMSA	2.585051306110251
Dermatophilaceae	R347CMSA	0.5313012909562868
Dermatophilaceae	R347IMSA	1.3766731355327992
Dermatophilaceae	R371CMSA	2.6681654235695316
Dermatophilaceae	SRR10104064	NA
Dermatophilaceae	SRR10104065	NA
Dermatophilaceae	SRR10104066	NA
Dermatophilaceae	SRR10104067	NA
Dermatophilaceae	SRR10104068	NA
Dermatophilaceae	SRR10104069	NA
Dermatophilaceae	SRR10104070	NA
Dermatophilaceae	SRR10104071	NA
Dermatophilaceae	SRR10104072	NA
Dermatophilaceae	SRR10104073	NA
Dermatophilaceae	SRR10104074	NA
Dermatophilaceae	SRR10104075	NA
Dermatophilaceae	SRR10104076	NA
Dermatophilaceae	SRR10104077	NA
Dermatophilaceae	SRR10104078	NA
Dermatophilaceae	SRR10104079	NA
Dermatophilaceae	SRR10104080	NA
Dermatophilaceae	SRR10104081	NA
Dermatophilaceae	SRR10104082	NA
Dermatophilaceae	SRR10104083	NA
Dermatophilaceae	SRR10104084	NA
Dermatophilaceae	SRR10104085	NA
Dermatophilaceae	SRR10104086	NA
Dermatophilaceae	SRR10104087	NA
Dermatophilaceae	SRR10104088	NA
Dermatophilaceae	SRR10104089	NA
Dermatophilaceae	SRR10104090	NA
Dermatophilaceae	SRR10104091	NA
Dermatophilaceae	SRR10104092	NA
Dermatophilaceae	SRR10104093	NA
Dermatophilaceae	SRR10104094	NA
Dermatophilaceae	SRR10104095	NA
Dermatophilaceae	SRR10104096	NA
Dermatophilaceae	SRR10104097	NA
Dermatophilaceae	SRR10104098	NA
Dermatophilaceae	SRR10104099	NA
Dermatophilaceae	SRR10104100	NA
Dermatophilaceae	SRR10104101	NA
Dermatophilaceae	SRR10104102	NA
Dermatophilaceae	SRR10104103	NA
Dermatophilaceae	SRR10104104	NA
Dermatophilaceae	SRR10104105	NA
Dermatophilaceae	SRR10104106	NA
Dermatophilaceae	SRR10104107	NA
Dermatophilaceae	SRR10104108	NA
Dermatophilaceae	SRR10104109	NA
Dermatophilaceae	SRR10104110	NA
Dermatophilaceae	SRR10104111	NA
Dermatophilaceae	SRR10104112	NA
Dermatophilaceae	SRR10104113	NA
Dermatophilaceae	SRR10104114	NA
Dermatophilaceae	SRR10104115	NA
Dermatophilaceae	SRR10104116	NA
Dermatophilaceae	SRR10104117	NA
Dermatophilaceae	SRR10104118	NA
Dermatophilaceae	SRR10104119	NA
Dermatophilaceae	SRR10104120	NA
Dermatophilaceae	SRR10104121	NA
Dermatophilaceae	SRR10104122	NA
