Feature	sample	counts
Bogoriellaceae	CS308	6.931831922350126
Bogoriellaceae	CS315	0.8955235664040911
Bogoriellaceae	CS317	4.832877465020847
Bogoriellaceae	CS322	6.856379468315557
Bogoriellaceae	CS327	6.198909133168668
Bogoriellaceae	CS328	2.71105569251324
Bogoriellaceae	CS330	5.633779705633338
Bogoriellaceae	CS331	5.81958734051396
Bogoriellaceae	CS335	2.6710543148871144
Bogoriellaceae	CS338	2.812392185777329
Bogoriellaceae	CS339	2.5500384121314115
Bogoriellaceae	CS343	3.922442094282198
Bogoriellaceae	CS344	3.4760316999750565
Bogoriellaceae	CS350	4.493754920427958
Bogoriellaceae	CS351	2.136506119188379
Bogoriellaceae	CS361	6.529459529174301
Bogoriellaceae	CS388	9.07417254198121
Bogoriellaceae	CS396	3.940675345908001
Bogoriellaceae	CS405	3.160018039505388
Bogoriellaceae	CS415	4.874346730885918
Bogoriellaceae	CS424	5.294564291560249
Bogoriellaceae	IM293	2.682325622466244
Bogoriellaceae	IM296	3.7722617350102663
Bogoriellaceae	IM297	4.766150765316287
Bogoriellaceae	IM300	1.488163555420602
Bogoriellaceae	IM305	8.050684591174537
Bogoriellaceae	IM309	7.650799712343248
Bogoriellaceae	IM310	5.713571116400471
Bogoriellaceae	IM311	6.544909928539051
Bogoriellaceae	IM316	1.483279517880003
Bogoriellaceae	IM320	5.689112829320914
Bogoriellaceae	IM330	5.627832713289708
Bogoriellaceae	IM332	5.667461590427876
Bogoriellaceae	IM340	5.635557569230074
Bogoriellaceae	IM348	3.468978744293594
Bogoriellaceae	IM354	5.65342996906957
Bogoriellaceae	IM356	5.444506889845811
Bogoriellaceae	IM364	2.958703271393334
Bogoriellaceae	IM372	1.496562200461932
Bogoriellaceae	IM374	5.882073748925163
Bogoriellaceae	IM376	3.6515051677023993
Bogoriellaceae	IM381	1.7802149019235685
Bogoriellaceae	IM382	3.0600959532661913
Bogoriellaceae	IM385	3.1825109946029717
Bogoriellaceae	IM390	8.600003795240674
Bogoriellaceae	IM397	7.273687767183177
Bogoriellaceae	IM404	4.978743059985082
Bogoriellaceae	IM409	4.24651360613808
Bogoriellaceae	IM412	11.827585920846358
Bogoriellaceae	IM421	3.6177604132047887
Bogoriellaceae	IM425	5.262313679333819
Bogoriellaceae	IM432	5.777394838820224
Bogoriellaceae	IM438	2.5347530705164654
Bogoriellaceae	IM442	5.299766727669324
Bogoriellaceae	IM445	7.232443673850069
Bogoriellaceae	IM448	7.728496214231131
Bogoriellaceae	IM449	5.353216152197964
Bogoriellaceae	IM451	1.84317754921744
Bogoriellaceae	IMSA256	2.0452880796190107
Bogoriellaceae	IMSA276	6.463668441623837
Bogoriellaceae	IMSA286	2.859791884187657
Bogoriellaceae	IMSA343	3.4694980830679953
Bogoriellaceae	IS_238	1.5604055619384596
Bogoriellaceae	IS238	8.331700846881187
Bogoriellaceae	IS243	3.103682283866717
Bogoriellaceae	IS253	1.570435803802328
Bogoriellaceae	IS283	1.9988332192040081
Bogoriellaceae	IS322	5.108529818616933
Bogoriellaceae	IS399	2.894834837835225
Bogoriellaceae	IS418	4.968385788583505
Bogoriellaceae	IS430	6.019071618052642
Bogoriellaceae	IS437	28.72411778462262
Bogoriellaceae	IS444	1.4646576957046675
Bogoriellaceae	R276CMSA	5.10180421415338
Bogoriellaceae	R286CMSA	1.781674290424596
Bogoriellaceae	R292CMSA	4.645027250707303
Bogoriellaceae	R292IMSA	5.126031799556818
Bogoriellaceae	R308CMSA	6.3727476126176485
Bogoriellaceae	R316IMSA	33.31843905653212
Bogoriellaceae	R347CMSA	5.7380539423278965
Bogoriellaceae	R347IMSA	5.506692542131197
Bogoriellaceae	R371CMSA	5.869963931852969
Bogoriellaceae	SRR10104064	NA
Bogoriellaceae	SRR10104065	NA
Bogoriellaceae	SRR10104066	NA
Bogoriellaceae	SRR10104067	NA
Bogoriellaceae	SRR10104068	NA
Bogoriellaceae	SRR10104069	NA
Bogoriellaceae	SRR10104070	NA
Bogoriellaceae	SRR10104071	NA
Bogoriellaceae	SRR10104072	NA
Bogoriellaceae	SRR10104073	NA
Bogoriellaceae	SRR10104074	NA
Bogoriellaceae	SRR10104075	NA
Bogoriellaceae	SRR10104076	NA
Bogoriellaceae	SRR10104077	NA
Bogoriellaceae	SRR10104078	NA
Bogoriellaceae	SRR10104079	NA
Bogoriellaceae	SRR10104080	NA
Bogoriellaceae	SRR10104081	NA
Bogoriellaceae	SRR10104082	NA
Bogoriellaceae	SRR10104083	NA
Bogoriellaceae	SRR10104084	NA
Bogoriellaceae	SRR10104085	NA
Bogoriellaceae	SRR10104086	NA
Bogoriellaceae	SRR10104087	NA
Bogoriellaceae	SRR10104088	NA
Bogoriellaceae	SRR10104089	NA
Bogoriellaceae	SRR10104090	NA
Bogoriellaceae	SRR10104091	NA
Bogoriellaceae	SRR10104092	NA
Bogoriellaceae	SRR10104093	NA
Bogoriellaceae	SRR10104094	NA
Bogoriellaceae	SRR10104095	NA
Bogoriellaceae	SRR10104096	NA
Bogoriellaceae	SRR10104097	NA
Bogoriellaceae	SRR10104098	NA
Bogoriellaceae	SRR10104099	NA
Bogoriellaceae	SRR10104100	NA
Bogoriellaceae	SRR10104101	NA
Bogoriellaceae	SRR10104102	NA
Bogoriellaceae	SRR10104103	NA
Bogoriellaceae	SRR10104104	NA
Bogoriellaceae	SRR10104105	NA
Bogoriellaceae	SRR10104106	NA
Bogoriellaceae	SRR10104107	NA
Bogoriellaceae	SRR10104108	NA
Bogoriellaceae	SRR10104109	NA
Bogoriellaceae	SRR10104110	NA
Bogoriellaceae	SRR10104111	NA
Bogoriellaceae	SRR10104112	NA
Bogoriellaceae	SRR10104113	NA
Bogoriellaceae	SRR10104114	NA
Bogoriellaceae	SRR10104115	NA
Bogoriellaceae	SRR10104116	NA
Bogoriellaceae	SRR10104117	NA
Bogoriellaceae	SRR10104118	NA
Bogoriellaceae	SRR10104119	NA
Bogoriellaceae	SRR10104120	NA
Bogoriellaceae	SRR10104121	NA
Bogoriellaceae	SRR10104122	NA
Bogoriellaceae	SRR10104123	NA
Bogoriellaceae	SRR10104124	NA
Bogoriellaceae	SRR10104125	NA
Bogoriellaceae	SRR10104126	NA
Bogoriellaceae	SRR10104127	NA
Bogoriellaceae	SRR10104128	NA
Bogoriellaceae	SRR10104129	NA
Bogoriellaceae	SRR10104130	NA
Bogoriellaceae	SRR10104131	NA
Bogoriellaceae	SRR10104132	NA
Bogoriellaceae	SRR10104133	NA
Bogoriellaceae	SRR10104134	NA
Bogoriellaceae	SRR10104135	NA
Bogoriellaceae	SRR10104136	NA
Bogoriellaceae	SRR10104137	NA
Bogoriellaceae	SRR10104138	NA
Bogoriellaceae	SRR10104139	NA
Bogoriellaceae	SRR10104140	NA
Bogoriellaceae	SRR10104141	NA
Bogoriellaceae	SRR10104142	NA
Bogoriellaceae	SRR10104143	NA
Bogoriellaceae	SRR10104144	NA
Bogoriellaceae	SRR10104145	NA
Bogoriellaceae	SRR10104146	NA
Bogoriellaceae	SRR10104147	NA
Bogoriellaceae	SRR10104148	NA
Bogoriellaceae	SRR10104149	NA
Bogoriellaceae	SRR10104150	NA
Bogoriellaceae	SRR10104151	NA
Bogoriellaceae	SRR10104152	NA
Bogoriellaceae	SRR10104153	NA
Bogoriellaceae	SRR10104154	NA
Bogoriellaceae	SRR10104155	NA
Bogoriellaceae	SRR10104156	NA
Bogoriellaceae	SRR10104157	NA
Bogoriellaceae	SRR10104158	NA
Bogoriellaceae	SRR10104159	NA
Bogoriellaceae	SRR10104160	NA
Bogoriellaceae	SRR10104161	NA
Bogoriellaceae	SRR10104162	NA
Bogoriellaceae	SRR10104163	NA
Bogoriellaceae	SRR10104164	NA
Bogoriellaceae	SRR10104165	NA
Bogoriellaceae	SRR10104166	NA
Bogoriellaceae	SRR10104167	NA
Bogoriellaceae	SRR10104168	NA
Bogoriellaceae	SRR10104169	NA
Bogoriellaceae	SRR10104170	NA
Bogoriellaceae	SRR10104171	NA
Bogoriellaceae	SRR10104172	NA
Bogoriellaceae	SRR10104173	NA
Bogoriellaceae	SRR10104174	NA
Bogoriellaceae	SRR10104175	NA
Bogoriellaceae	SRR10104176	NA
Bogoriellaceae	SRR10104177	NA
Bogoriellaceae	SRR10104178	NA
Bogoriellaceae	SRR10104179	NA
Bogoriellaceae	SRR10104180	NA
Bogoriellaceae	SRR10104181	NA
Bogoriellaceae	SRR10104182	NA
Bogoriellaceae	SRR10104183	NA
Bogoriellaceae	SRR10104184	NA
Bogoriellaceae	SRR10104185	NA
Bogoriellaceae	SRR10104186	NA
Bogoriellaceae	SRR10104187	NA
Bogoriellaceae	SRR10104188	NA
Bogoriellaceae	SRR10104189	NA
Bogoriellaceae	SRR10104190	NA
Bogoriellaceae	SRR10104191	NA
Bogoriellaceae	SRR10104192	NA
Bogoriellaceae	SRR10104193	NA
Bogoriellaceae	SRR10104194	NA
Bogoriellaceae	SRR10104195	NA
Bogoriellaceae	SRR10104196	NA
Bogoriellaceae	SRR10104197	NA
Bogoriellaceae	SRR10104198	NA
Bogoriellaceae	SRR10104199	NA
Bogoriellaceae	SRR10104200	NA
Bogoriellaceae	SRR10104201	NA
Bogoriellaceae	SRR10104202	NA
Bogoriellaceae	SRR10104203	NA
Bogoriellaceae	SRR10104204	NA
Bogoriellaceae	SRR10104205	NA
Bogoriellaceae	SRR10104206	NA
Bogoriellaceae	SRR10104207	NA
Bogoriellaceae	SRR10104208	NA
Bogoriellaceae	SRR10104209	NA
Bogoriellaceae	SRR10104210	NA
Bogoriellaceae	SRR10104211	NA
Bogoriellaceae	SRR10104212	NA
Bogoriellaceae	SRR10104213	NA
Bogoriellaceae	SRR10104214	NA
Bogoriellaceae	SRR10104215	NA
Bogoriellaceae	SRR10104216	NA
Bogoriellaceae	SRR10104217	NA
Bogoriellaceae	SRR10104218	NA
Bogoriellaceae	SRR10104219	NA
Bogoriellaceae	SRR10104220	NA
Bogoriellaceae	SRR10104221	NA
Bogoriellaceae	SRR10104222	NA
Bogoriellaceae	SRR10104223	NA
Bogoriellaceae	SRR10104224	NA
Bogoriellaceae	SRR10104225	NA
Bogoriellaceae	SRR10104226	NA
Bogoriellaceae	SRR10104227	NA
Bogoriellaceae	SRR10104228	NA
Bogoriellaceae	SRR10104229	NA
Bogoriellaceae	SRR10104230	NA
Bogoriellaceae	SRR10104231	NA
Bogoriellaceae	SRR10104232	NA
Bogoriellaceae	SRR10104233	NA
Bogoriellaceae	SRR10104234	NA
Bogoriellaceae	SRR10104235	NA
Bogoriellaceae	SRR10104236	NA
Bogoriellaceae	SRR10104237	NA
Bogoriellaceae	SRR10104238	NA
Bogoriellaceae	SRR10104239	NA
Bogoriellaceae	SRR10104240	NA
Bogoriellaceae	SRR10104241	NA
Bogoriellaceae	SRR10104242	NA
Bogoriellaceae	SRR10104243	NA
Bogoriellaceae	SRR10104244	NA
Bogoriellaceae	SRR10104245	NA
Bogoriellaceae	SRR10104246	NA
Bogoriellaceae	SRR10104247	NA
Bogoriellaceae	SRR10104248	NA
Bogoriellaceae	SRR10104249	NA
Bogoriellaceae	SRR10104250	NA
Bogoriellaceae	SRR10104251	NA
Bogoriellaceae	SRR10104252	NA
Bogoriellaceae	SRR10104253	NA
Bogoriellaceae	SRR10104254	NA
Bogoriellaceae	SRR10104255	NA
Bogoriellaceae	SRR10104256	NA
Bogoriellaceae	SRR10104257	NA
Bogoriellaceae	SRR10104258	NA
Bogoriellaceae	SRR10224277	2.888930411072472
Bogoriellaceae	SRR10224278	2.888930411072472
Bogoriellaceae	SRR10224279	2.888930411072472
Bogoriellaceae	SRR10224280	2.888930411072472
Bogoriellaceae	SRR10224281	2.888930411072472
Bogoriellaceae	SRR10224282	2.888930411072472
Bogoriellaceae	SRR10224283	2.888930411072472
Bogoriellaceae	SRR10224284	2.888930411072472
Bogoriellaceae	SRR10224285	2.888930411072472
Bogoriellaceae	SRR10224286	2.888930411072472
Bogoriellaceae	SRR10224287	2.888930411072472
Bogoriellaceae	SRR10224288	2.888930411072472
Bogoriellaceae	SRR10224289	2.888930411072472
Bogoriellaceae	SRR10224290	2.888930411072472
Bogoriellaceae	SRR10224291	2.888930411072472
Bogoriellaceae	SRR10224292	2.888930411072472
Bogoriellaceae	SRR10224293	2.888930411072472
Bogoriellaceae	SRR10224294	2.888930411072472
Bogoriellaceae	SRR10224295	2.888930411072472
Bogoriellaceae	SRR10224296	2.888930411072472
Bogoriellaceae	SRR10224297	2.888930411072472
Bogoriellaceae	SRR10224298	2.888930411072472
Bogoriellaceae	SRR10318388	NA
Bogoriellaceae	SRR10318389	NA
Bogoriellaceae	SRR10318390	NA
Bogoriellaceae	SRR10318391	NA
Bogoriellaceae	SRR10318392	NA
Bogoriellaceae	SRR10318393	NA
Bogoriellaceae	SRR10318394	NA
Bogoriellaceae	SRR10318395	NA
Bogoriellaceae	SRR10318396	NA
Bogoriellaceae	SRR10318397	NA
Bogoriellaceae	SRR10318398	NA
Bogoriellaceae	SRR10318399	NA
Bogoriellaceae	SRR10318400	NA
Bogoriellaceae	SRR10318401	NA
Bogoriellaceae	SRR10318402	NA
Bogoriellaceae	SRR10318403	NA
Bogoriellaceae	SRR10318404	NA
Bogoriellaceae	SRR10318405	NA
Bogoriellaceae	SRR10318406	NA
Bogoriellaceae	SRR10318407	NA
Bogoriellaceae	SRR10318408	NA
Bogoriellaceae	SRR10318409	NA
Bogoriellaceae	SRR10318410	NA
Bogoriellaceae	SRR10318411	NA
Bogoriellaceae	SRR10318412	NA
Bogoriellaceae	SRR10318413	NA
Bogoriellaceae	SRR10318414	NA
Bogoriellaceae	SRR10318415	NA
Bogoriellaceae	SRR10318416	NA
Bogoriellaceae	SRR10318417	NA
Bogoriellaceae	SRR10318418	NA
Bogoriellaceae	SRR10318419	NA
Bogoriellaceae	SRR10318420	NA
Bogoriellaceae	SRR10318421	NA
Bogoriellaceae	SRR10318422	NA
Bogoriellaceae	SRR10318423	NA
Bogoriellaceae	SRR10318424	NA
Bogoriellaceae	SRR10318425	NA
Bogoriellaceae	SRR10318426	NA
Bogoriellaceae	SRR10318427	NA
Bogoriellaceae	SRR10318428	NA
Bogoriellaceae	SRR10318429	NA
Bogoriellaceae	SRR10318430	NA
Bogoriellaceae	SRR10318431	NA
Bogoriellaceae	SRR10318432	NA
Bogoriellaceae	SRR10318433	NA
Bogoriellaceae	SRR10318434	NA
Bogoriellaceae	SRR10318435	NA
Bogoriellaceae	SRR10318436	NA
Bogoriellaceae	SRR10318437	NA
Bogoriellaceae	SRR10318438	NA
Bogoriellaceae	SRR10318439	NA
Bogoriellaceae	SRR10318440	NA
Bogoriellaceae	SRR10318441	NA
Bogoriellaceae	SRR10318442	NA
Bogoriellaceae	SRR10318443	NA
Bogoriellaceae	SRR10318444	NA
Bogoriellaceae	SRR10318445	NA
Bogoriellaceae	SRR10318446	NA
Bogoriellaceae	SRR10318447	NA
Bogoriellaceae	SRR10318448	NA
Bogoriellaceae	SRR10318449	NA
Bogoriellaceae	SRR10318450	NA
Bogoriellaceae	SRR10318451	NA
Bogoriellaceae	SRR10318452	NA
Bogoriellaceae	SRR10318453	NA
Bogoriellaceae	SRR10318454	NA
Bogoriellaceae	SRR10318455	NA
Bogoriellaceae	SRR10318456	NA
Bogoriellaceae	SRR10318457	NA
Bogoriellaceae	SRR10318458	NA
Bogoriellaceae	SRR10318459	NA
Bogoriellaceae	SRR10318460	NA
Bogoriellaceae	SRR10318461	NA
Bogoriellaceae	SRR10318462	NA
Bogoriellaceae	SRR10318463	NA
Bogoriellaceae	SRR10318464	NA
Bogoriellaceae	SRR10318465	NA
Bogoriellaceae	SRR10318466	NA
Bogoriellaceae	SRR10318467	NA
Bogoriellaceae	SRR10318468	NA
Bogoriellaceae	SRR10318469	NA
Bogoriellaceae	SRR10318470	NA
Bogoriellaceae	SRR10318471	NA
Bogoriellaceae	SRR10318472	NA
Bogoriellaceae	SRR10318473	NA
Bogoriellaceae	SRR10318474	NA
Bogoriellaceae	SRR10318475	NA
Bogoriellaceae	SRR10318476	NA
Bogoriellaceae	SRR10318495	NA
Bogoriellaceae	SRR10318496	NA
Bogoriellaceae	SRR10318497	NA
Bogoriellaceae	SRR10318498	NA
Bogoriellaceae	SRR10318499	NA
Bogoriellaceae	SRR10318500	NA
Bogoriellaceae	SRR10318501	NA
Bogoriellaceae	SRR10318502	NA
Bogoriellaceae	SRR10318503	NA
Bogoriellaceae	SRR10318504	NA
Bogoriellaceae	SRR10318505	NA
Bogoriellaceae	SRR10318506	NA
Bogoriellaceae	SRR10318507	NA
Bogoriellaceae	SRR10318508	NA
Bogoriellaceae	SRR10318509	NA
Bogoriellaceae	SRR10318510	NA
Bogoriellaceae	SRR10318511	NA
Bogoriellaceae	SRR10318512	NA
Bogoriellaceae	SRR10318513	NA
Bogoriellaceae	SRR10318514	NA
Bogoriellaceae	SRR10318515	NA
Bogoriellaceae	SRR10318516	NA
Bogoriellaceae	SRR10318517	NA
Bogoriellaceae	SRR10318518	NA
Bogoriellaceae	SRR10318519	NA
Bogoriellaceae	SRR10318520	NA
Bogoriellaceae	SRR10318521	NA
Bogoriellaceae	SRR10318522	NA
Bogoriellaceae	SRR10318523	NA
Bogoriellaceae	SRR10318524	NA
Bogoriellaceae	SRR10318525	NA
Bogoriellaceae	SRR10318526	NA
Bogoriellaceae	SRR10318527	NA
Bogoriellaceae	SRR10318528	NA
Bogoriellaceae	SRR10318529	NA
Bogoriellaceae	SRR10318530	NA
Bogoriellaceae	SRR10318531	NA
Bogoriellaceae	SRR10318532	NA
Bogoriellaceae	SRR10318533	NA
Bogoriellaceae	SRR10318534	NA
Bogoriellaceae	SRR10318535	NA
Bogoriellaceae	SRR10318536	NA
Bogoriellaceae	SRR10318537	NA
Bogoriellaceae	SRR10318538	NA
Bogoriellaceae	SRR10318539	NA
Bogoriellaceae	SRR10318540	NA
Bogoriellaceae	SRR10318541	NA
Bogoriellaceae	SRR10318542	NA
Bogoriellaceae	SRR10318543	NA
Bogoriellaceae	SRR10318544	NA
Bogoriellaceae	SRR10318545	NA
Bogoriellaceae	SRR10318546	NA
Bogoriellaceae	SRR10318547	NA
Bogoriellaceae	SRR10318548	NA
Bogoriellaceae	SRR10318549	NA
Bogoriellaceae	SRR10318568	NA
Bogoriellaceae	SRR10318569	NA
Bogoriellaceae	SRR10318570	NA
Bogoriellaceae	SRR10318571	NA
Bogoriellaceae	SRR10318572	NA
Bogoriellaceae	SRR10318573	NA
Bogoriellaceae	SRR10318574	NA
Bogoriellaceae	SRR10318575	NA
Bogoriellaceae	SRR10318576	NA
Bogoriellaceae	SRR10318577	NA
Bogoriellaceae	SRR10318578	NA
Bogoriellaceae	SRR10318579	NA
Bogoriellaceae	SRR10318580	NA
Bogoriellaceae	SRR10318581	NA
Bogoriellaceae	SRR10875803	2.989272445166815
Bogoriellaceae	SRR10875804	1.67579916008745
Bogoriellaceae	SRR10875805	3.6302556382500435
Bogoriellaceae	SRR10875806	5.395779199507698
Bogoriellaceae	SRR10875807	1.711856095546611
Bogoriellaceae	SRR10875808	1.6261558839050878
Bogoriellaceae	SRR10875809	1.5838864177981393
Bogoriellaceae	SRR10875810	3.1806363614655804
Bogoriellaceae	SRR10875812	1.7587975537084573
Bogoriellaceae	SRR10875813	3.386739562911986
Bogoriellaceae	SRR10875814	3.5395648807410445
Bogoriellaceae	SRR10875815	1.7985930665025658
Bogoriellaceae	SRR10875816	3.468978744293594
Bogoriellaceae	SRR10875817	1.443214635736414
Bogoriellaceae	SRR10875818	3.300292534280232
Bogoriellaceae	SRR10875819	5.2539793920762285
Bogoriellaceae	SRR10875820	1.833014705356802
Bogoriellaceae	SRR10875821	1.8655598654783718
Bogoriellaceae	SRR10875822	1.7391244908817238
Bogoriellaceae	SRR10875823	1.8263438779706642
Bogoriellaceae	SRR10875824	1.5029693035420253
Bogoriellaceae	SRR10875825	1.8669104015583788
Bogoriellaceae	SRR10875826	5.600731204675137
Bogoriellaceae	SRR10875827	1.6965995006802344
Bogoriellaceae	SRR10875829	1.920070007313903
Bogoriellaceae	SRR10875830	1.8669104015583788
Bogoriellaceae	SRR10875831	1.9108859752397853
Bogoriellaceae	SRR10875832	1.7288304522971814
Bogoriellaceae	SRR10875834	1.7985930665025658
Bogoriellaceae	SRR10875835	3.5616618201798746
Bogoriellaceae	SRR10875836	1.745056513068222
Bogoriellaceae	SRR10875837	6.96693851119119
Bogoriellaceae	SRR10875838	2.3108990916096404
Bogoriellaceae	SRR10875839	1.909987346417189
Bogoriellaceae	SRR10875840	3.6091049266837163
Bogoriellaceae	SRR10875841	5.562829032512571
Bogoriellaceae	SRR10875842	7.005305856101638
Bogoriellaceae	SRR10875843	1.199307405059915
Bogoriellaceae	SRR10875844	1.0692446170751344
Bogoriellaceae	SRR10875845	1.980937970843606
Bogoriellaceae	SRR10875846	1.953501894699739
Bogoriellaceae	SRR10875847	0.541925585279827
Bogoriellaceae	SRR10875848	4.250315974834407
Bogoriellaceae	SRR10875849	0.8606037659070672
Bogoriellaceae	SRR10875850	3.921104209579569
Bogoriellaceae	SRR10875851	1.389187456103174
Bogoriellaceae	SRR10875852	1.481113533614082
Bogoriellaceae	SRR10875853	1.531962009629038
Bogoriellaceae	SRR10875854	3.663439388310462
Bogoriellaceae	SRR10875855	0.817667666661723
Bogoriellaceae	SRR10875856	5.334359169408511
Bogoriellaceae	SRR10875857	3.789208685829168
Bogoriellaceae	SRR10875858	1.741256771088531
Bogoriellaceae	SRR10875859	2.832138298288522
Bogoriellaceae	SRR10875860	2.4487463716188906
Bogoriellaceae	SRR10875861	4.071805145686571
Bogoriellaceae	SRR10875862	1.791421634040629
Bogoriellaceae	SRR10875863	6.326112144622149
Bogoriellaceae	SRR10875864	1.210580778960547
Bogoriellaceae	SRR10875865	1.2221764820922203
Bogoriellaceae	SRR10875866	4.451515650822399
Bogoriellaceae	SRR10875867	5.824144118950808
Bogoriellaceae	SRR10875868	2.9587032713933343
Bogoriellaceae	SRR10875869	3.8217719504795706
Bogoriellaceae	SRR10875870	1.233991405758805
Bogoriellaceae	SRR10875871	0.7236202047907921
Bogoriellaceae	SRR10875872	2.8698703478541128
Bogoriellaceae	SRR10875873	1.5134699668162002
Bogoriellaceae	SRR10875874	2.3789005919797046
Bogoriellaceae	SRR10875875	2.8685596120145282
Bogoriellaceae	SRR10875876	2.3559773930493093
Bogoriellaceae	SRR10875877	3.1103847744986934
Bogoriellaceae	SRR10875878	2.919704832790542
Bogoriellaceae	SRR10875879	1.5342273518098837
Bogoriellaceae	SRR10875880	3.3711991180462992
Bogoriellaceae	SRR10875881	0.8782631233307346
Bogoriellaceae	SRR10875882	4.427094902818662
Bogoriellaceae	SRR10875883	4.379059156389547
Bogoriellaceae	SRR10875884	1.5912554973014859
Bogoriellaceae	SRR10875885	2.443924178307094
Bogoriellaceae	SRR10875886	1.372128491651711
Bogoriellaceae	SRR10875887	2.9359727878399138
Bogoriellaceae	SRR10875888	3.569809433430087
Bogoriellaceae	SRR10875889	2.8777876279563745
Bogoriellaceae	SRR10875890	1.4280115602386065
Bogoriellaceae	SRR10875891	1.030697134523982
Bogoriellaceae	SRR10875892	1.3774142278573502
Bogoriellaceae	SRR10875893	5.444710934826931
Bogoriellaceae	SRR10875894	1.9683944304872882
Bogoriellaceae	SRR10875895	0.8173319039923211
Bogoriellaceae	SRR10875896	1.6106757792569564
Bogoriellaceae	SRR10875897	2.8837252209992186
Bogoriellaceae	SRR10875898	3.179065141454655
