Feature	sample	counts
Francisellaceae	CM317	28.790916104470735
Francisellaceae	CMCD140	20.226971989463312
Francisellaceae	CMCD147	28.6723655804791
Francisellaceae	CMCD152	4.580396647325797
Francisellaceae	CMCD154	23.091079505291585
Francisellaceae	CMCD159	21.478513323816845
Francisellaceae	CMCD161	10.875170487148885
Francisellaceae	CMCD174	26.48469426969921
Francisellaceae	CMCD196	16.208413849214704
Francisellaceae	CMCD198	22.74397193377328
Francisellaceae	CMCD203	19.485461306504128
Francisellaceae	CMCD211	4.743783474082221
Francisellaceae	CMCD227	3.149680258923344
Francisellaceae	CMCD240	5.918956231361797
Francisellaceae	CMCD259	5.971587848464084
Francisellaceae	CMCD270	1.570435803802328
Francisellaceae	CMCD275	20.471724011796805
Francisellaceae	CMCD282	16.77495933902081
Francisellaceae	CMCD286	7.664730964459852
Francisellaceae	CMCD287	6.0037150408535815
Francisellaceae	CMCD294	20.758311502783922
Francisellaceae	CMCD327	20.068749419067352
Francisellaceae	CMCD335	15.80486366270171
Francisellaceae	CMCD337	126.63520712400403
Francisellaceae	CMCD357	19.311389691484393
Francisellaceae	CMCD398	7.270298226408323
Francisellaceae	CMCD403	17.736864075983583
Francisellaceae	CMCD422	22.98477826081803
Francisellaceae	CMCD426	11.937889340494946
Francisellaceae	CMCD71	14.75144425131227
Francisellaceae	CMCD72	24.22056716946255
Francisellaceae	CMCD76	18.79526437917248
Francisellaceae	CMCD88	9.175363330422146
Francisellaceae	CMSA256	1.4265363849564943
Francisellaceae	CMSA316	26.071758446017636
Francisellaceae	CMUC110	3.0212704943172146
Francisellaceae	CMUC192	12.720217430406533
Francisellaceae	CMUC199	14.722233345321156
Francisellaceae	CMUC200	7.545565804005686
Francisellaceae	CMUC208	9.676491026478088
Francisellaceae	CMUC231	1.4644940267803368
Francisellaceae	CMUC234	1.5932750454210263
Francisellaceae	CMUC285	14.31286362659511
Francisellaceae	CMUC291	13.796515736027734
Francisellaceae	CMUC295	16.626570502484267
Francisellaceae	CMUC299	3.3931990013604687
Francisellaceae	CMUC301	4.538974201132478
Francisellaceae	CMUC307	14.233217130339149
Francisellaceae	CMUC313	14.338426281120192
Francisellaceae	CMUC314	16.381288514719746
Francisellaceae	CMUC323	4.520486927885667
Francisellaceae	CMUC324	11.600418213634747
Francisellaceae	CMUC331	22.484694564849146
Francisellaceae	CMUC333	16.357556567870894
Francisellaceae	CMUC334	20.320437377471915
Francisellaceae	CMUC346	21.05565327484263
Francisellaceae	CMUC352	21.856407107254363
Francisellaceae	CMUC360	17.46253861545329
Francisellaceae	CMUC363	15.499807069776057
Francisellaceae	CMUC365	13.846155392527592
Francisellaceae	CMUC366	25.432930178813393
Francisellaceae	CMUC368	11.734073763375097
Francisellaceae	CMUC377	11.445043810858953
Francisellaceae	CMUC379	10.845752412034765
Francisellaceae	CMUC380	11.536332297543714
Francisellaceae	CMUC383	16.698895717866844
Francisellaceae	CMUC394	19.635467106581103
Francisellaceae	CMUC419	12.520351345500744
Francisellaceae	CMUC427	15.336098247724697
Francisellaceae	CMUC428	6.056294428770681
Francisellaceae	CMUC431	16.272981544230536
Francisellaceae	CMUC435	20.44081819528562
Francisellaceae	CMUC439	10.008875318124774
Francisellaceae	CMUC89	6.59105990874185
Francisellaceae	CS219	13.958854977758275
Francisellaceae	CS256	5.2539793920762285
Francisellaceae	CS257	13.715697210291621
Francisellaceae	CS259	8.451968974873228
Francisellaceae	CS261	20.624378128885553
Francisellaceae	CS266	19.98275735219952
Francisellaceae	CS270	29.887062497536792
Francisellaceae	CS277	16.446202176561517
Francisellaceae	CS288	14.33792641500255
Francisellaceae	CS290	12.111938306823777
Francisellaceae	CS292	9.542377784475068
Francisellaceae	CS293	13.46059169141405
Francisellaceae	CS301	19.46414364883397
Francisellaceae	CS306	21.348040332936637
Francisellaceae	CS308	13.863663844700252
Francisellaceae	CS315	15.671662412071596
Francisellaceae	CS317	32.75254119875614
Francisellaceae	CS322	16.205987834200407
Francisellaceae	CS327	21.414413369128123
Francisellaceae	CS328	24.344173565425013
Francisellaceae	CS330	16.104940938616767
Francisellaceae	CS331	22.15919795041854
Francisellaceae	CS335	21.234881803352557
Francisellaceae	CS338	19.686745300441306
Francisellaceae	CS339	6.375096030328528
Francisellaceae	CS343	18.304729773316925
Francisellaceae	CS344	20.85619019985034
Francisellaceae	CS350	16.111755446412435
Francisellaceae	CS351	19.533770232579467
Francisellaceae	CS361	12.126139125609416
Francisellaceae	CS388	24.86995437431887
Francisellaceae	CS396	14.777532547155003
Francisellaceae	CS405	22.91013078641406
Francisellaceae	CS415	35.48070992482075
Francisellaceae	CS424	27.683007581586445
Francisellaceae	IM293	10.729302489864976
Francisellaceae	IM296	12.726976507838375
Francisellaceae	IM297	22.576503625182415
Francisellaceae	IM300	1.488163555420602
Francisellaceae	IM305	10.063355738968172
Francisellaceae	IM309	17.347743533801548
Francisellaceae	IM310	15.99799912592132
Francisellaceae	IM311	17.01676581420153
Francisellaceae	IM316	16.52797177066289
Francisellaceae	IM320	17.23973584642701
Francisellaceae	IM330	10.959463704827325
Francisellaceae	IM332	15.502174350288014
Francisellaceae	IM340	14.290163836261973
Francisellaceae	IM348	13.008670291100978
Francisellaceae	IM354	9.893502445871748
Francisellaceae	IM356	17.111307368086834
Francisellaceae	IM364	11.341695873674446
