Feature	sample	counts
Candidatus_Brocadiaceae	CM317	0.6896027809454068
Candidatus_Brocadiaceae	CMCD140	0.5618603330406475
Candidatus_Brocadiaceae	CMCD147	0.4565663308993487
Candidatus_Brocadiaceae	CMCD152	1.526798882441932
Candidatus_Brocadiaceae	CMCD154	0.3848513250881931
Candidatus_Brocadiaceae	CMCD159	0.5617457330844405
Candidatus_Brocadiaceae	CMCD161	1.208352276349876
Candidatus_Brocadiaceae	CMCD174	0.27247627849484785
Candidatus_Brocadiaceae	CMCD196	0.7718292309149859
Candidatus_Brocadiaceae	CMCD198	0.2740237582382323
Candidatus_Brocadiaceae	CMCD203	1.0628433439911342
Candidatus_Brocadiaceae	CMCD211	0.7906305790137035
Candidatus_Brocadiaceae	CMCD227	1.574840129461672
Candidatus_Brocadiaceae	CMCD240	1.4797390578404492
Candidatus_Brocadiaceae	CMCD259	1.492896962116021
Candidatus_Brocadiaceae	CMCD270	1.570435803802328
Candidatus_Brocadiaceae	CMCD275	0.5739735704242095
Candidatus_Brocadiaceae	CMCD282	0.6212947903341042
Candidatus_Brocadiaceae	CMCD286	1.5329461928919703
Candidatus_Brocadiaceae	CMCD287	1.5009287602133954
Candidatus_Brocadiaceae	CMCD294	0.22320765056756908
Candidatus_Brocadiaceae	CMCD327	1.4334821013619536
Candidatus_Brocadiaceae	CMCD335	0.3362736949511002
Candidatus_Brocadiaceae	CMCD337	0.7405567668070411
Candidatus_Brocadiaceae	CMCD357	0.5517539911852684
Candidatus_Brocadiaceae	CMCD398	0.7270298226408323
Candidatus_Brocadiaceae	CMCD403	0.25705600110121135
Candidatus_Brocadiaceae	CMCD422	1.0447626482190013
Candidatus_Brocadiaceae	CMCD426	0.5190386669780411
Candidatus_Brocadiaceae	CMCD71	1.7354640295661494
Candidatus_Brocadiaceae	CMCD72	0.9436584611478916
Candidatus_Brocadiaceae	CMCD76	0.8950125894844038
Candidatus_Brocadiaceae	CMCD88	1.3107661900603065
Candidatus_Brocadiaceae	CMSA256	1.4265363849564943
Candidatus_Brocadiaceae	CMSA316	0.44567108454731
Candidatus_Brocadiaceae	CMUC110	1.5106352471586073
Candidatus_Brocadiaceae	CMUC192	1.4133574922673926
Candidatus_Brocadiaceae	CMUC199	0.5662397440508137
Candidatus_Brocadiaceae	CMUC200	1.5091131608011372
Candidatus_Brocadiaceae	CMUC208	0.5092890013935836
Candidatus_Brocadiaceae	CMUC231	1.4644940267803368
Candidatus_Brocadiaceae	CMUC234	1.5932750454210263
Candidatus_Brocadiaceae	CMUC285	3.1806363614655804
Candidatus_Brocadiaceae	CMUC291	1.5329461928919703
Candidatus_Brocadiaceae	CMUC295	1.278966961729559
Candidatus_Brocadiaceae	CMUC299	1.6965995006802344
Candidatus_Brocadiaceae	CMUC301	1.512991400377493
Candidatus_Brocadiaceae	CMUC307	2.587857660061663
Candidatus_Brocadiaceae	CMUC313	1.6304565001942695
Candidatus_Brocadiaceae	CMUC314	0.9636052067482204
Candidatus_Brocadiaceae	CMUC323	0.3228919234204048
Candidatus_Brocadiaceae	CMUC324	0.6105483270334077
Candidatus_Brocadiaceae	CMUC331	0.6076944476986256
Candidatus_Brocadiaceae	CMUC333	2.9080100565103812
Candidatus_Brocadiaceae	CMUC334	1.1289131876373286
Candidatus_Brocadiaceae	CMUC346	0.28453585506544093
Candidatus_Brocadiaceae	CMUC352	0.370447578089057
Candidatus_Brocadiaceae	CMUC360	1.472744220580398
Candidatus_Brocadiaceae	CMUC363	0.4592535428081795
Candidatus_Brocadiaceae	CMUC365	0.28846157067765815
Candidatus_Brocadiaceae	CMUC366	0.7480273582003939
Candidatus_Brocadiaceae	CMUC368	1.4667592204218871
Candidatus_Brocadiaceae	CMUC377	1.320581978176033
Candidatus_Brocadiaceae	CMUC379	0.3454061277718078
Candidatus_Brocadiaceae	CMUC380	0.9229065838034971
Candidatus_Brocadiaceae	CMUC383	0.7016342738599515
Candidatus_Brocadiaceae	CMUC394	0.5278351372736856
Candidatus_Brocadiaceae	CMUC419	0.13179317205790259
Candidatus_Brocadiaceae	CMUC427	1.0224065498483133
Candidatus_Brocadiaceae	CMUC428	1.7303698367916232
Candidatus_Brocadiaceae	CMUC431	1.0170613465144085
Candidatus_Brocadiaceae	CMUC435	0.6593812321059876
Candidatus_Brocadiaceae	CMUC439	1.0008875318124775
Candidatus_Brocadiaceae	CMUC89	1.31821198174837
Candidatus_Brocadiaceae	CS219	2.5379736323196864
Candidatus_Brocadiaceae	CS256	1.7513264640254096
Candidatus_Brocadiaceae	CS257	0.06756501088813606
Candidatus_Brocadiaceae	CS259	1.4086614958122048
Candidatus_Brocadiaceae	CS261	0.303299678365964
Candidatus_Brocadiaceae	CS266	0.05644846709660881
Candidatus_Brocadiaceae	CS270	0.3783172468042632
Candidatus_Brocadiaceae	CS277	0.2652613254284115
Candidatus_Brocadiaceae	CS288	0.4096550404286443
Candidatus_Brocadiaceae	CS290	2.6915418459608396
Candidatus_Brocadiaceae	CS292	0.5613163402632393
Candidatus_Brocadiaceae	CS293	0.5079468562797754
Candidatus_Brocadiaceae	CS301	0.23736760547358504
Candidatus_Brocadiaceae	CS306	0.40662933967498355
Candidatus_Brocadiaceae	CS308	0.7702035469277918
Candidatus_Brocadiaceae	CS315	0.8955235664040911
Candidatus_Brocadiaceae	CS317	0.1306183098654283
Candidatus_Brocadiaceae	CS322	0.6233072243923233
Candidatus_Brocadiaceae	CS327	1.1270743878488485
Candidatus_Brocadiaceae	CS328	0.3319660031648865
Candidatus_Brocadiaceae	CS330	0.8258944071085522
Candidatus_Brocadiaceae	CS331	0.89532112930984
Candidatus_Brocadiaceae	CS335	0.5342108629774228
Candidatus_Brocadiaceae	CS338	1.6070812490156168
Candidatus_Brocadiaceae	CS339	1.2750192060657057
Candidatus_Brocadiaceae	CS343	1.961221047141099
Candidatus_Brocadiaceae	CS344	0.6952063399950112
Candidatus_Brocadiaceae	CS350	0.10960377854702336
Candidatus_Brocadiaceae	CS351	0.3052151598840542
Candidatus_Brocadiaceae	CS361	0.9327799327391859
Candidatus_Brocadiaceae	CS388	0.33608046451782253
Candidatus_Brocadiaceae	CS396	0.9851688364770003
Candidatus_Brocadiaceae	CS405	0.790004509876347
Candidatus_Brocadiaceae	CS415	0.5667845035913859
Candidatus_Brocadiaceae	CS424	0.15127326547314995
Candidatus_Brocadiaceae	IM293	0.8941085408220812
Candidatus_Brocadiaceae	IM296	0.0352547825701894
Candidatus_Brocadiaceae	IM297	1.254250201399023
Candidatus_Brocadiaceae	IM300	1.488163555420602
Candidatus_Brocadiaceae	IM305	0.6708903825978781
Candidatus_Brocadiaceae	IM309	0.35585114941131385
Candidatus_Brocadiaceae	IM310	0.2856785558200236
Candidatus_Brocadiaceae	IM311	0.26179639714156205
Candidatus_Brocadiaceae	IM316	1.0594853699142879
Candidatus_Brocadiaceae	IM320	0.1723973584642701
Candidatus_Brocadiaceae	IM330	1.4810086087604495
Candidatus_Brocadiaceae	IM332	0.16669004677729046
Candidatus_Brocadiaceae	IM340	0.33544985531131394
Candidatus_Brocadiaceae	IM348	0.8672446860733986
Candidatus_Brocadiaceae	IM354	1.4133574922673926
Candidatus_Brocadiaceae	IM356	0.1555573397098803
Candidatus_Brocadiaceae	IM364	0.2465586059494445
Candidatus_Brocadiaceae	IM372	0.997708133641288
Candidatus_Brocadiaceae	IM374	0.5843119618137579
Candidatus_Brocadiaceae	IM376	0.8426550387005537
Candidatus_Brocadiaceae	IM381	0.35604298038471366
Candidatus_Brocadiaceae	IM382	4.656667754970291
Candidatus_Brocadiaceae	IM385	1.5912554973014859
Candidatus_Brocadiaceae	IM390	7.653214386590324
Candidatus_Brocadiaceae	IM397	0.38282567195700934
Candidatus_Brocadiaceae	IM404	1.422498017138595
Candidatus_Brocadiaceae	IM409	0.6066448008768686
Candidatus_Brocadiaceae	IM412	0.31125226107490417
Candidatus_Brocadiaceae	IM421	0.36177604132047886
Candidatus_Brocadiaceae	IM425	0.37888658491203503
Candidatus_Brocadiaceae	IM432	1.8244404754169128
Candidatus_Brocadiaceae	IM438	1.2673765352582327
Candidatus_Brocadiaceae	IM442	0.5888629697410359
Candidatus_Brocadiaceae	IM445	0.7232443673850069
Candidatus_Brocadiaceae	IM448	0.40322588943814597
Candidatus_Brocadiaceae	IM449	0.5948017946886627
Candidatus_Brocadiaceae	IM451	0.6143925164058134
Candidatus_Brocadiaceae	IMSA256	2.0452880796190107
Candidatus_Brocadiaceae	IMSA276	1.846762411892525
Candidatus_Brocadiaceae	IMSA286	1.4298959420938284
Candidatus_Brocadiaceae	IMSA343	0.6424996450125917
Candidatus_Brocadiaceae	IS_238	4.681216685815379
Candidatus_Brocadiaceae	IS238	0.4628722692711771
Candidatus_Brocadiaceae	IS243	1.5518411419333584
Candidatus_Brocadiaceae	IS253	1.570435803802328
Candidatus_Brocadiaceae	IS283	0.9994166096020041
Candidatus_Brocadiaceae	IS322	0.26886999045352283
Candidatus_Brocadiaceae	IS399	0.9649449459450751
Candidatus_Brocadiaceae	IS418	1.4612899378186779
Candidatus_Brocadiaceae	IS430	1.2038143236105283
Candidatus_Brocadiaceae	IS437	0.6383137285471694
Candidatus_Brocadiaceae	IS444	0.7323288478523338
Candidatus_Brocadiaceae	R276CMSA	0.7652706321230069
Candidatus_Brocadiaceae	R286CMSA	1.781674290424596
Candidatus_Brocadiaceae	R292CMSA	1.8580109002829213
Candidatus_Brocadiaceae	R292IMSA	0.07270967091569956
Candidatus_Brocadiaceae	R308CMSA	0.6708155381702788
Candidatus_Brocadiaceae	R316IMSA	0.574455845802278
Candidatus_Brocadiaceae	R347CMSA	0.637561549147544
Candidatus_Brocadiaceae	R347IMSA	0.6883365677663996
Candidatus_Brocadiaceae	R371CMSA	0.8004496270708594
Candidatus_Brocadiaceae	SRR10104064	NA
Candidatus_Brocadiaceae	SRR10104065	NA
Candidatus_Brocadiaceae	SRR10104066	NA
Candidatus_Brocadiaceae	SRR10104067	NA
Candidatus_Brocadiaceae	SRR10104068	NA
Candidatus_Brocadiaceae	SRR10104069	NA
Candidatus_Brocadiaceae	SRR10104070	NA
Candidatus_Brocadiaceae	SRR10104071	NA
Candidatus_Brocadiaceae	SRR10104072	NA
Candidatus_Brocadiaceae	SRR10104073	NA
Candidatus_Brocadiaceae	SRR10104074	NA
Candidatus_Brocadiaceae	SRR10104075	NA
Candidatus_Brocadiaceae	SRR10104076	NA
Candidatus_Brocadiaceae	SRR10104077	NA
Candidatus_Brocadiaceae	SRR10104078	NA
Candidatus_Brocadiaceae	SRR10104079	NA
Candidatus_Brocadiaceae	SRR10104080	NA
Candidatus_Brocadiaceae	SRR10104081	NA
Candidatus_Brocadiaceae	SRR10104082	NA
Candidatus_Brocadiaceae	SRR10104083	NA
Candidatus_Brocadiaceae	SRR10104084	NA
Candidatus_Brocadiaceae	SRR10104085	NA
Candidatus_Brocadiaceae	SRR10104086	NA
Candidatus_Brocadiaceae	SRR10104087	NA
Candidatus_Brocadiaceae	SRR10104088	NA
Candidatus_Brocadiaceae	SRR10104089	NA
Candidatus_Brocadiaceae	SRR10104090	NA
Candidatus_Brocadiaceae	SRR10104091	NA
Candidatus_Brocadiaceae	SRR10104092	NA
Candidatus_Brocadiaceae	SRR10104093	NA
Candidatus_Brocadiaceae	SRR10104094	NA
Candidatus_Brocadiaceae	SRR10104095	NA
Candidatus_Brocadiaceae	SRR10104096	NA
Candidatus_Brocadiaceae	SRR10104097	NA
Candidatus_Brocadiaceae	SRR10104098	NA
Candidatus_Brocadiaceae	SRR10104099	NA
Candidatus_Brocadiaceae	SRR10104100	NA
Candidatus_Brocadiaceae	SRR10104101	NA
Candidatus_Brocadiaceae	SRR10104102	NA
Candidatus_Brocadiaceae	SRR10104103	NA
Candidatus_Brocadiaceae	SRR10104104	NA
Candidatus_Brocadiaceae	SRR10104105	NA
Candidatus_Brocadiaceae	SRR10104106	NA
Candidatus_Brocadiaceae	SRR10104107	NA
Candidatus_Brocadiaceae	SRR10104108	NA
Candidatus_Brocadiaceae	SRR10104109	NA
Candidatus_Brocadiaceae	SRR10104110	NA
Candidatus_Brocadiaceae	SRR10104111	NA
Candidatus_Brocadiaceae	SRR10104112	NA
Candidatus_Brocadiaceae	SRR10104113	NA
Candidatus_Brocadiaceae	SRR10104114	NA
Candidatus_Brocadiaceae	SRR10104115	NA
Candidatus_Brocadiaceae	SRR10104116	NA
Candidatus_Brocadiaceae	SRR10104117	NA
Candidatus_Brocadiaceae	SRR10104118	NA
Candidatus_Brocadiaceae	SRR10104119	NA
Candidatus_Brocadiaceae	SRR10104120	NA
Candidatus_Brocadiaceae	SRR10104121	NA
Candidatus_Brocadiaceae	SRR10104122	NA
