Feature	sample	counts
Rhodanobacteraceae	CM317	24.998100809270998
Rhodanobacteraceae	CMCD140	28.842163762753238
Rhodanobacteraceae	CMCD147	29.99640794008721
Rhodanobacteraceae	CMCD152	4.580396647325797
Rhodanobacteraceae	CMCD154	24.245633480556165
Rhodanobacteraceae	CMCD159	28.120330520874052
Rhodanobacteraceae	CMCD161	16.916931868898264
Rhodanobacteraceae	CMCD174	39.91777479949521
Rhodanobacteraceae	CMCD196	13.892926156469747
Rhodanobacteraceae	CMCD198	16.167401736055705
Rhodanobacteraceae	CMCD203	22.67399133847753
Rhodanobacteraceae	CMCD211	3.162522316054814
Rhodanobacteraceae	CMCD227	9.449040776770032
Rhodanobacteraceae	CMCD240	8.878434347042695
Rhodanobacteraceae	CMCD259	7.464484810580106
Rhodanobacteraceae	CMCD270	6.281743215209312
Rhodanobacteraceae	CMCD275	30.420599232483102
Rhodanobacteraceae	CMCD282	38.52027700071446
Rhodanobacteraceae	CMCD286	6.131784771567881
Rhodanobacteraceae	CMCD287	4.502786280640186
Rhodanobacteraceae	CMCD294	33.257939934567794
Rhodanobacteraceae	CMCD327	19.352008368386375
Rhodanobacteraceae	CMCD335	21.521516476870413
Rhodanobacteraceae	CMCD337	166.62527253158424
Rhodanobacteraceae	CMCD357	22.070159647410733
Rhodanobacteraceae	CMCD398	18.902775388661638
Rhodanobacteraceae	CMCD403	21.849760093602967
Rhodanobacteraceae	CMCD422	27.16382885369403
Rhodanobacteraceae	CMCD426	34.256552020550714
Rhodanobacteraceae	CMCD71	26.031960443492242
Rhodanobacteraceae	CMCD72	25.793331271375706
Rhodanobacteraceae	CMCD76	10.740151073812845
Rhodanobacteraceae	CMCD88	5.243064760241226
Rhodanobacteraceae	CMSA256	8.559218309738965
Rhodanobacteraceae	CMSA316	27.408771699659567
Rhodanobacteraceae	CMUC110	4.531905741475822
Rhodanobacteraceae	CMUC192	14.133574922673926
Rhodanobacteraceae	CMUC199	11.324794881016274
Rhodanobacteraceae	CMUC200	4.527339482403412
Rhodanobacteraceae	CMUC208	15.278670041807507
Rhodanobacteraceae	CMUC231	4.39348208034101
Rhodanobacteraceae	CMUC234	9.559650272526158
Rhodanobacteraceae	CMUC285	6.361272722931161
Rhodanobacteraceae	CMUC291	4.598838578675911
Rhodanobacteraceae	CMUC295	11.51070265556603
Rhodanobacteraceae	CMUC299	5.089798502040703
Rhodanobacteraceae	CMUC301	3.025982800754986
Rhodanobacteraceae	CMUC307	9.057501810215822
Rhodanobacteraceae	CMUC313	10.454103442422081
Rhodanobacteraceae	CMUC314	20.42843038306227
Rhodanobacteraceae	CMUC323	12.485154372255652
Rhodanobacteraceae	CMUC324	13.43206319473497
Rhodanobacteraceae	CMUC331	5.46925002928763
Rhodanobacteraceae	CMUC333	15.6305540537433
Rhodanobacteraceae	CMUC334	16.933697814559928
Rhodanobacteraceae	CMUC346	88.06384714275397
Rhodanobacteraceae	CMUC352	18.52237890445285
Rhodanobacteraceae	CMUC360	33.66272504183767
Rhodanobacteraceae	CMUC363	27.210772411384635
Rhodanobacteraceae	CMUC365	19.03846366472544
Rhodanobacteraceae	CMUC366	20.196738671410635
Rhodanobacteraceae	CMUC368	5.8670368816875484
Rhodanobacteraceae	CMUC377	14.526401759936363
Rhodanobacteraceae	CMUC379	19.204580704112512
Rhodanobacteraceae	CMUC380	15.227958632757703
Rhodanobacteraceae	CMUC383	22.171643053974467
