Feature	sample	counts
Promicromonosporaceae	CM317	14.309257704617192
Promicromonosporaceae	CMCD140	7.116897551848202
Promicromonosporaceae	CMCD147	15.93416494838727
Promicromonosporaceae	CMCD152	3.053597764883864
Promicromonosporaceae	CMCD154	13.469796378086759
Promicromonosporaceae	CMCD159	9.847072262303723
Promicromonosporaceae	CMCD161	8.458465934449132
Promicromonosporaceae	CMCD174	12.315927787967123
Promicromonosporaceae	CMCD196	43.22243693123921
Promicromonosporaceae	CMCD198	9.590831538338131
Promicromonosporaceae	CMCD203	14.171244586548458
Promicromonosporaceae	CMCD211	11.859458685205553
Promicromonosporaceae	CMCD227	3.149680258923344
Promicromonosporaceae	CMCD240	4.439217173521348
Promicromonosporaceae	CMCD259	4.478690886348064
Promicromonosporaceae	CMCD270	15.70435803802328
Promicromonosporaceae	CMCD275	16.645233542302076
Promicromonosporaceae	CMCD282	20.502728081025438
Promicromonosporaceae	CMCD286	1.5329461928919703
Promicromonosporaceae	CMCD287	4.502786280640186
Promicromonosporaceae	CMCD294	7.812267769864917
Promicromonosporaceae	CMCD327	7.884151557490745
Promicromonosporaceae	CMCD335	15.46858996775061
Promicromonosporaceae	CMCD337	5.924454134456329
Promicromonosporaceae	CMCD357	11.035079823705367
Promicromonosporaceae	CMCD398	8.724357871689987
Promicromonosporaceae	CMCD403	8.225792035238763
Promicromonosporaceae	CMCD422	13.581914426847016
Promicromonosporaceae	CMCD426	3.114232001868247
Promicromonosporaceae	CMCD71	20.82556835479379
Promicromonosporaceae	CMCD72	14.154876917218374
Promicromonosporaceae	CMCD76	6.265088126390826
Promicromonosporaceae	CMCD88	9.175363330422146
Promicromonosporaceae	CMSA256	4.279609154869482
Promicromonosporaceae	CMSA316	17.381172297345092
Promicromonosporaceae	CMUC110	1.5106352471586073
Promicromonosporaceae	CMUC192	7.066787461336963
Promicromonosporaceae	CMUC199	10.75855513696546
Promicromonosporaceae	CMUC200	10.56379212560796
Promicromonosporaceae	CMUC208	8.148624022297337
Promicromonosporaceae	CMUC231	10.251458187462356
Promicromonosporaceae	CMUC234	1.5932750454210263
Promicromonosporaceae	CMUC285	7.95159090366395
Promicromonosporaceae	CMUC291	9.197677157351823
Promicromonosporaceae	CMUC295	14.068636579025148
Promicromonosporaceae	CMUC299	3.3931990013604687
Promicromonosporaceae	CMUC301	1.512991400377493
Promicromonosporaceae	CMUC307	2.587857660061663
Promicromonosporaceae	CMUC313	16.352519604889583
Promicromonosporaceae	CMUC314	6.745236447237542
Promicromonosporaceae	CMUC323	5.9196852627074215
Promicromonosporaceae	CMUC324	6.716031597367485
Promicromonosporaceae	CMUC331	1.8230833430958768
Promicromonosporaceae	CMUC333	2.9080100565103812
Promicromonosporaceae	CMUC334	6.773479125823972
Promicromonosporaceae	CMUC346	13.088649333010283
Promicromonosporaceae	CMUC352	10.742979764582653
Promicromonosporaceae	CMUC360	13.885874079758038
Promicromonosporaceae	CMUC363	5.970296056506333
Promicromonosporaceae	CMUC365	12.69230910981696
Promicromonosporaceae	CMUC366	11.220410373005908
Promicromonosporaceae	CMUC368	2.2001388306328304
Promicromonosporaceae	CMUC377	4.401939927253443
Promicromonosporaceae	CMUC379	21.069773794080273
Promicromonosporaceae	CMUC380	6.46034608662448
Promicromonosporaceae	CMUC383	7.577650157687476
Promicromonosporaceae	CMUC394	9.712166525835814
Promicromonosporaceae	CMUC419	17.528491883701044
Promicromonosporaceae	CMUC427	8.179252398786506
Promicromonosporaceae	CMUC428	10.382219020749739
