Feature	sample	counts
Pirellulaceae	CM317	2.5860104285452756
Pirellulaceae	CMCD140	1.4982942214417267
Pirellulaceae	CMCD147	0.04565663308993487
Pirellulaceae	CMCD152	1.526798882441932
Pirellulaceae	CMCD154	1.9242566254409657
Pirellulaceae	CMCD159	0.4956579997803887
Pirellulaceae	CMCD161	2.416704552699752
Pirellulaceae	CMCD174	1.8255910659154806
Pirellulaceae	CMCD196	1.5436584618299718
Pirellulaceae	CMCD198	1.096095032952929
Pirellulaceae	CMCD203	0.7085622293274229
Pirellulaceae	CMCD211	1.581261158027407
Pirellulaceae	CMCD227	1.574840129461672
Pirellulaceae	CMCD240	2.9594781156808985
Pirellulaceae	CMCD259	1.492896962116021
Pirellulaceae	CMCD270	3.140871607604656
Pirellulaceae	CMCD275	1.3392716643231555
Pirellulaceae	CMCD282	0.6212947903341042
Pirellulaceae	CMCD286	1.5329461928919703
Pirellulaceae	CMCD287	1.5009287602133954
Pirellulaceae	CMCD294	0.22320765056756908
Pirellulaceae	CMCD327	2.1502231520429307
Pirellulaceae	CMCD335	31.27345363045232
Pirellulaceae	CMCD337	1.4811135336140822
Pirellulaceae	CMCD357	1.655261973555805
Pirellulaceae	CMCD398	13.08653680753498
Pirellulaceae	CMCD403	1.7993920077084795
Pirellulaceae	CMCD422	1.0447626482190013
Pirellulaceae	CMCD426	7.266541337692576
Pirellulaceae	CMCD71	3.470928059132299
Pirellulaceae	CMCD72	1.4154876917218375
Pirellulaceae	CMCD76	1.7900251789688075
Pirellulaceae	CMCD88	1.3107661900603065
Pirellulaceae	CMSA256	1.4265363849564943
Pirellulaceae	CMSA316	1.3370132536419301
Pirellulaceae	CMUC110	3.0212704943172146
Pirellulaceae	CMUC192	2.826714984534785
Pirellulaceae	CMUC199	2.2649589762032547
Pirellulaceae	CMUC200	4.527339482403412
Pirellulaceae	CMUC208	4.074312011148669
Pirellulaceae	CMUC231	1.4644940267803368
Pirellulaceae	CMUC234	1.5932750454210263
Pirellulaceae	CMUC285	1.5903181807327902
Pirellulaceae	CMUC291	1.5329461928919703
Pirellulaceae	CMUC295	1.278966961729559
