Feature	sample	counts
Parachlamydiaceae	CM317	0.8620034761817585
Parachlamydiaceae	CMCD140	0.18728677768021584
Parachlamydiaceae	CMCD147	2.145861755226939
Parachlamydiaceae	CMCD152	1.526798882441932
Parachlamydiaceae	CMCD154	3.0788106007055447
Parachlamydiaceae	CMCD159	4.130483331503239
Parachlamydiaceae	CMCD161	1.208352276349876
Parachlamydiaceae	CMCD174	0.08174288354845435
Parachlamydiaceae	CMCD196	2.3154876927449575
Parachlamydiaceae	CMCD198	5.480475164764646
Parachlamydiaceae	CMCD203	0.3542811146637114
Parachlamydiaceae	CMCD211	1.581261158027407
Parachlamydiaceae	CMCD227	1.574840129461672
Parachlamydiaceae	CMCD240	1.4797390578404492
Parachlamydiaceae	CMCD259	1.492896962116021
Parachlamydiaceae	CMCD270	1.570435803802328
Parachlamydiaceae	CMCD275	2.1045697582221012
Parachlamydiaceae	CMCD282	1.8638843710023125
Parachlamydiaceae	CMCD286	3.0658923857839406
Parachlamydiaceae	CMCD287	1.5009287602133954
Parachlamydiaceae	CMCD294	0.22320765056756908
Parachlamydiaceae	CMCD327	2.1502231520429307
Parachlamydiaceae	CMCD335	0.6725473899022004
Parachlamydiaceae	CMCD337	2.9622270672281643
Parachlamydiaceae	CMCD357	2.7587699559263417
Parachlamydiaceae	CMCD398	4.362178935844994
Parachlamydiaceae	CMCD403	6.426400027530284
Parachlamydiaceae	CMCD422	3.1342879446570038
Parachlamydiaceae	CMCD426	1.0380773339560823
Parachlamydiaceae	CMCD71	0.8677320147830747
Parachlamydiaceae	CMCD72	3.1455282038263053
Parachlamydiaceae	CMCD76	0.8950125894844038
Parachlamydiaceae	CMCD88	1.3107661900603065
Parachlamydiaceae	CMSA256	2.8530727699129885
Parachlamydiaceae	CMSA316	0.6685066268209651
Parachlamydiaceae	CMUC110	3.0212704943172146
Parachlamydiaceae	CMUC192	1.4133574922673926
Parachlamydiaceae	CMUC199	1.698719232152441
Parachlamydiaceae	CMUC200	1.5091131608011372
Parachlamydiaceae	CMUC208	1.0185780027871671
Parachlamydiaceae	CMUC231	1.4644940267803368
Parachlamydiaceae	CMUC234	1.5932750454210263
Parachlamydiaceae	CMUC285	1.5903181807327902
Parachlamydiaceae	CMUC291	1.5329461928919703
Parachlamydiaceae	CMUC295	1.278966961729559
Parachlamydiaceae	CMUC299	1.6965995006802344
Parachlamydiaceae	CMUC301	1.512991400377493
Parachlamydiaceae	CMUC307	1.2939288300308316
Parachlamydiaceae	CMUC313	1.0070466618846958
Parachlamydiaceae	CMUC314	0.9636052067482204
Parachlamydiaceae	CMUC323	0.21526128228026986
Parachlamydiaceae	CMUC324	0.6105483270334077
Parachlamydiaceae	CMUC331	1.2153888953972511
Parachlamydiaceae	CMUC333	1.4540050282551906
Parachlamydiaceae	CMUC334	2.2578263752746572
Parachlamydiaceae	CMUC346	0.8536075651963227
Parachlamydiaceae	CMUC352	0.370447578089057
Parachlamydiaceae	CMUC360	1.0519601575574271
Parachlamydiaceae	CMUC363	0.22962677140408974
Parachlamydiaceae	CMUC365	5.769231413553164
Parachlamydiaceae	CMUC366	2.244082074601182
Parachlamydiaceae	CMUC368	0.7333796102109436
Parachlamydiaceae	CMUC377	0.4401939927253443
Parachlamydiaceae	CMUC379	1.5197869621959543
Parachlamydiaceae	CMUC380	0.46145329190174855
Parachlamydiaceae	CMUC383	1.1226148381759222
Parachlamydiaceae	CMUC394	1.5835054118210568
Parachlamydiaceae	CMUC419	2.1086907529264414
Parachlamydiaceae	CMUC427	1.0224065498483133
Parachlamydiaceae	CMUC428	0.8651849183958116
Parachlamydiaceae	CMUC431	1.0170613465144085
Parachlamydiaceae	CMUC435	3.2969061605299386
Parachlamydiaceae	CMUC439	4.00355012724991
Parachlamydiaceae	CMUC89	1.31821198174837
Parachlamydiaceae	CS219	1.2689868161598432
Parachlamydiaceae	CS256	1.7513264640254096
Parachlamydiaceae	CS257	0.2026950326644082
Parachlamydiaceae	CS259	1.4086614958122048
Parachlamydiaceae	CS261	0.303299678365964
Parachlamydiaceae	CS266	4.628774301921923
Parachlamydiaceae	CS270	0.3783172468042632
Parachlamydiaceae	CS277	1.5915679525704691
Parachlamydiaceae	CS288	0.20482752021432216
Parachlamydiaceae	CS290	1.3457709229804198
Parachlamydiaceae	CS292	1.1226326805264786
Parachlamydiaceae	CS293	0.7619202844196632
Parachlamydiaceae	CS301	0.23736760547358504
Parachlamydiaceae	CS306	2.643090707887393
Parachlamydiaceae	CS308	0.7702035469277918
Parachlamydiaceae	CS315	0.8955235664040911
Parachlamydiaceae	CS317	1.5674197183851395
Parachlamydiaceae	CS322	1.2466144487846467
Parachlamydiaceae	CS327	0.5635371939244243
Parachlamydiaceae	CS328	0.2766383359707388
Parachlamydiaceae	CS330	0.29496228825305437
Parachlamydiaceae	CS331	1.23106655280103
Parachlamydiaceae	CS335	0.2671054314887114
Parachlamydiaceae	CS338	0.8035406245078084
Parachlamydiaceae	CS339	1.2750192060657057
Parachlamydiaceae	CS343	5.883663141423297
Parachlamydiaceae	CS344	0.6952063399950112
Parachlamydiaceae	CS350	1.698858567478862
Parachlamydiaceae	CS351	4.883442558144867
Parachlamydiaceae	CS361	3.7311197309567437
Parachlamydiaceae	CS388	0.33608046451782253
Parachlamydiaceae	CS396	2.9555065094310007
Parachlamydiaceae	CS405	2.370013529629041
Parachlamydiaceae	CS415	0.11335690071827717
Parachlamydiaceae	CS424	2.5716455130435496
Parachlamydiaceae	IM293	0.8941085408220812
Parachlamydiaceae	IM296	3.067166083606478
Parachlamydiaceae	IM297	0.2508500402798046
Parachlamydiaceae	IM300	1.488163555420602
Parachlamydiaceae	IM305	0.6708903825978781
Parachlamydiaceae	IM309	1.7792557470565693
Parachlamydiaceae	IM310	1.1427142232800944
Parachlamydiaceae	IM311	0.26179639714156205
Parachlamydiaceae	IM316	0.42379414796571513
Parachlamydiaceae	IM320	1.3791788677141608
Parachlamydiaceae	IM330	5.627832713289708
Parachlamydiaceae	IM332	0.08334502338864523
Parachlamydiaceae	IM340	0.033544985531131395
Parachlamydiaceae	IM348	0.8672446860733986
Parachlamydiaceae	IM354	1.4133574922673926
Parachlamydiaceae	IM356	0.3111146794197606
Parachlamydiaceae	IM364	0.493117211898889
Parachlamydiaceae	IM372	0.498854066820644
Parachlamydiaceae	IM374	2.570972631980535
Parachlamydiaceae	IM376	0.2808850129001846
Parachlamydiaceae	IM381	9.850522457310412
Parachlamydiaceae	IM382	0.399142950426025
Parachlamydiaceae	IM385	1.5912554973014859
Parachlamydiaceae	IM390	0.7889911738752912
Parachlamydiaceae	IM397	0.38282567195700934
Parachlamydiaceae	IM404	1.422498017138595
Parachlamydiaceae	IM409	0.6066448008768686
Parachlamydiaceae	IM412	0.6225045221498083
Parachlamydiaceae	IM421	0.36177604132047886
Parachlamydiaceae	IM425	0.08419701886934111
Parachlamydiaceae	IM432	0.3040734125694855
Parachlamydiaceae	IM438	1.2673765352582327
Parachlamydiaceae	IM442	0.5888629697410359
Parachlamydiaceae	IM445	2.531355285847524
Parachlamydiaceae	IM448	0.06720431490635766
Parachlamydiaceae	IM449	0.5948017946886627
Parachlamydiaceae	IM451	3.68635509843488
Parachlamydiaceae	IMSA256	2.0452880796190107
Parachlamydiaceae	IMSA276	2.7701436178387873
Parachlamydiaceae	IMSA286	1.4298959420938284
Parachlamydiaceae	IMSA343	0.5139997160100734
Parachlamydiaceae	IS_238	3.120811123876919
Parachlamydiaceae	IS238	0.4628722692711771
Parachlamydiaceae	IS243	1.5518411419333584
Parachlamydiaceae	IS253	3.140871607604656
Parachlamydiaceae	IS283	0.9994166096020041
Parachlamydiaceae	IS322	1.3443499522676141
Parachlamydiaceae	IS399	0.9649449459450751
Parachlamydiaceae	IS418	0.5845159751274711
Parachlamydiaceae	IS430	0.6019071618052642
Parachlamydiaceae	IS437	0.6383137285471694
Parachlamydiaceae	IS444	2.196986543557001
Parachlamydiaceae	R276CMSA	1.0203608428306759
Parachlamydiaceae	R286CMSA	1.781674290424596
Parachlamydiaceae	R292CMSA	0.9290054501414606
Parachlamydiaceae	R292IMSA	0.03635483545784978
Parachlamydiaceae	R308CMSA	1.0062233072554183
Parachlamydiaceae	R316IMSA	0.574455845802278
Parachlamydiaceae	R347CMSA	0.10626025819125734
Parachlamydiaceae	R347IMSA	0.6883365677663996
Parachlamydiaceae	R371CMSA	2.401348881212578
Parachlamydiaceae	SRR10104064	NA
Parachlamydiaceae	SRR10104065	NA
Parachlamydiaceae	SRR10104066	NA
Parachlamydiaceae	SRR10104067	NA
Parachlamydiaceae	SRR10104068	NA
Parachlamydiaceae	SRR10104069	NA
Parachlamydiaceae	SRR10104070	NA
Parachlamydiaceae	SRR10104071	NA
Parachlamydiaceae	SRR10104072	NA
Parachlamydiaceae	SRR10104073	NA
Parachlamydiaceae	SRR10104074	NA
Parachlamydiaceae	SRR10104075	NA
Parachlamydiaceae	SRR10104076	NA
Parachlamydiaceae	SRR10104077	NA
Parachlamydiaceae	SRR10104078	NA
