Feature	sample	counts
Intrasporangiaceae	CMUC291	21.461246700487585
Intrasporangiaceae	CMUC295	43.484876698805
Intrasporangiaceae	CMUC299	10.179597004081407
Intrasporangiaceae	CMUC301	10.590939802642449
Intrasporangiaceae	CMUC307	47.87536671114077
Intrasporangiaceae	CMUC313	193.11318606712715
Intrasporangiaceae	CMUC314	105.99657274230424
Intrasporangiaceae	CMUC323	54.99925762260895
Intrasporangiaceae	CMUC324	48.23331783563921
Intrasporangiaceae	CMUC331	79.00027820082133
Intrasporangiaceae	CMUC333	43.98365210471952
Intrasporangiaceae	CMUC334	47.4143538807678
Intrasporangiaceae	CMUC346	95.60404730198816
Intrasporangiaceae	CMUC352	60.753402806605344
Intrasporangiaceae	CMUC360	94.25563011714547
Intrasporangiaceae	CMUC363	81.6323172341539
Intrasporangiaceae	CMUC365	177.40386596675978
Intrasporangiaceae	CMUC366	70.31457167083703
Intrasporangiaceae	CMUC368	58.67036881687548
Intrasporangiaceae	CMUC377	52.38308513431598
Intrasporangiaceae	CMUC379	712.5037603676851
Intrasporangiaceae	CMUC380	53.06712856870109
Intrasporangiaceae	CMUC383	60.7615281162718
Intrasporangiaceae	CMUC394	57.956298072650675
Intrasporangiaceae	CMUC419	177.39360958993686
Intrasporangiaceae	CMUC427	44.98588819332578
Intrasporangiaceae	CMUC428	112.4740393914555
Intrasporangiaceae	CMUC431	96.6208279188688
Intrasporangiaceae	CMUC435	136.49191504593946
Intrasporangiaceae	CMUC439	63.05591450418608
Intrasporangiaceae	CMUC89	21.09139170797392
Intrasporangiaceae	CS219	19.034802242397646
Intrasporangiaceae	CS256	17.513264640254096
Intrasporangiaceae	CS257	61.88954997353263
Intrasporangiaceae	CS259	38.03386038692953
Intrasporangiaceae	CS261	69.75892602417173
Intrasporangiaceae	CS266	649.3831654793878
Intrasporangiaceae	CS270	81.71652530972085
Intrasporangiaceae	CS277	134.08960000406202
Intrasporangiaceae	CS288	117.57099660302092
Intrasporangiaceae	CS290	20.186563844706296
Intrasporangiaceae	CS292	66.79664449132548
Intrasporangiaceae	CS293	81.27149700476407
Intrasporangiaceae	CS301	77.38183938438873
Intrasporangiaceae	CS306	100.43744689972094
Intrasporangiaceae	CS308	70.08852277042905
Intrasporangiaceae	CS315	104.32849548607662
Intrasporangiaceae	CS317	138.48806303482036
Intrasporangiaceae	CS322	125.284752102857
Intrasporangiaceae	CS327	58.60786816814013
Intrasporangiaceae	CS328	63.84812794204651
Intrasporangiaceae	CS330	98.63538919182137
Intrasporangiaceae	CS331	103.74533585877771
Intrasporangiaceae	CS335	197.12380843866904
Intrasporangiaceae	CS338	93.61248275515968
Intrasporangiaceae	CS339	66.3009987154167
Intrasporangiaceae	CS343	92.83112956467869
Intrasporangiaceae	CS344	34.065110659755554
Intrasporangiaceae	CS350	71.3520598341122
Intrasporangiaceae	CS351	173.36221081414277
Intrasporangiaceae	CS361	482.2472252261591
Intrasporangiaceae	CS388	120.65288676189829
Intrasporangiaceae	CS396	64.03597437100501
Intrasporangiaceae	CS405	123.24070354071013
Intrasporangiaceae	CS415	130.0203651238639
Intrasporangiaceae	CS424	135.99466566036182
Intrasporangiaceae	IM293	46.49364412274823
Intrasporangiaceae	IM296	115.00110074395783
Intrasporangiaceae	IM297	76.0075622047808
Intrasporangiaceae	IM300	41.66857955177686
Intrasporangiaceae	IM305	104.65889968526899
Intrasporangiaceae	IM309	182.37371407329834
Intrasporangiaceae	IM310	136.55434968197127
Intrasporangiaceae	IM311	100.79161289950139
Intrasporangiaceae	IM316	82.8517559272973
Intrasporangiaceae	IM320	131.88397922516663
Intrasporangiaceae	IM330	119.36929386609222
Intrasporangiaceae	IM332	123.35063461519495
Intrasporangiaceae	IM340	229.7496059027189
Intrasporangiaceae	IM348	108.40558575917481
Intrasporangiaceae	IM354	52.29422721389353
Intrasporangiaceae	IM356	116.97911946183
Intrasporangiaceae	IM364	117.11533782598613
Intrasporangiaceae	IM372	103.76164589869394
Intrasporangiaceae	IM374	177.24129508350657
Intrasporangiaceae	IM376	164.59861755950817
Intrasporangiaceae	IM381	157.13363534312032
Intrasporangiaceae	IM382	99.65268995636424
Intrasporangiaceae	IM385	7.956277486507429
Intrasporangiaceae	IM390	87.73581853493238
Intrasporangiaceae	IM397	107.95683949187664
Intrasporangiaceae	IM404	76.10364391691483
Intrasporangiaceae	IM409	66.12428329557868
Intrasporangiaceae	IM412	181.46006820666915
Intrasporangiaceae	IM421	75.61119263598007
Intrasporangiaceae	IM425	149.23921594590712
Intrasporangiaceae	IM432	90.91795035827616
Intrasporangiaceae	IM438	59.566697157136936
Intrasporangiaceae	IM442	85.97399358219124
Intrasporangiaceae	IM445	89.68230155574085
Intrasporangiaceae	IM448	102.68819317691451
Intrasporangiaceae	IM449	61.85938664762092
Intrasporangiaceae	IM451	68.19756932104528
Intrasporangiaceae	IMSA256	12.271728477714065
Intrasporangiaceae	IMSA276	30.47157979622666
Intrasporangiaceae	IMSA286	24.30823101559508
Intrasporangiaceae	IMSA343	135.8244249556619
Intrasporangiaceae	IS_238	10.922838933569217
Intrasporangiaceae	IS238	83.77988073808305
Intrasporangiaceae	IS243	29.48498169673381
Intrasporangiaceae	IS253	29.838280272244234
Intrasporangiaceae	IS283	37.97783116487616
Intrasporangiaceae	IS322	86.84500691648788
Intrasporangiaceae	IS399	121.58306318907945
Intrasporangiaceae	IS418	147.8825417072502
Intrasporangiaceae	IS430	261.8296153852899
Intrasporangiaceae	IS437	76.59764742566033
Intrasporangiaceae	IS444	107.65234063429307
Intrasporangiaceae	R276CMSA	317.07713190963256
Intrasporangiaceae	R286CMSA	5.3450228712737875
Intrasporangiaceae	R292CMSA	91.04253411386314
Intrasporangiaceae	R292IMSA	121.42515042921826
Intrasporangiaceae	R308CMSA	93.5787675747539
Intrasporangiaceae	R316IMSA	83.58332556423144
Intrasporangiaceae	R347CMSA	92.02138359362885
Intrasporangiaceae	R347IMSA	68.48948849275676
Intrasporangiaceae	R371CMSA	251.34118290024986
Intrasporangiaceae	SRR10104064	NA
Intrasporangiaceae	SRR10104065	NA
Intrasporangiaceae	SRR10104066	NA
Intrasporangiaceae	SRR10104067	NA
Intrasporangiaceae	SRR10104068	NA
Intrasporangiaceae	SRR10104069	NA
Intrasporangiaceae	SRR10104070	NA
Intrasporangiaceae	SRR10104071	NA
Intrasporangiaceae	SRR10104072	NA
Intrasporangiaceae	SRR10104073	NA
Intrasporangiaceae	SRR10104074	NA
Intrasporangiaceae	SRR10104075	NA
Intrasporangiaceae	SRR10104076	NA
Intrasporangiaceae	SRR10104077	NA
Intrasporangiaceae	SRR10104078	NA
Intrasporangiaceae	SRR10104079	NA
Intrasporangiaceae	SRR10104080	NA
Intrasporangiaceae	SRR10104081	NA
Intrasporangiaceae	SRR10104082	NA
Intrasporangiaceae	SRR10104083	NA
Intrasporangiaceae	SRR10104084	NA
Intrasporangiaceae	SRR10104085	NA
Intrasporangiaceae	SRR10104086	NA
Intrasporangiaceae	SRR10104087	NA
Intrasporangiaceae	SRR10104088	NA
Intrasporangiaceae	SRR10104089	NA
Intrasporangiaceae	SRR10104090	NA
Intrasporangiaceae	SRR10104091	NA
Intrasporangiaceae	SRR10104092	NA
Intrasporangiaceae	SRR10104093	NA
Intrasporangiaceae	SRR10104094	NA
Intrasporangiaceae	SRR10104095	NA
Intrasporangiaceae	SRR10104096	NA
Intrasporangiaceae	SRR10104097	NA
Intrasporangiaceae	SRR10104098	NA
Intrasporangiaceae	SRR10104099	NA
Intrasporangiaceae	SRR10104100	NA
Intrasporangiaceae	SRR10104101	NA
Intrasporangiaceae	SRR10104102	NA
Intrasporangiaceae	SRR10104103	NA
Intrasporangiaceae	SRR10104104	NA
Intrasporangiaceae	SRR10104105	NA
Intrasporangiaceae	SRR10104106	NA
Intrasporangiaceae	SRR10104107	NA
Intrasporangiaceae	SRR10104108	NA
Intrasporangiaceae	SRR10104109	NA
Intrasporangiaceae	SRR10104110	NA
Intrasporangiaceae	SRR10104111	NA
Intrasporangiaceae	SRR10104112	NA
Intrasporangiaceae	SRR10104113	NA
Intrasporangiaceae	SRR10104114	NA
Intrasporangiaceae	SRR10104115	NA
Intrasporangiaceae	SRR10104116	NA
Intrasporangiaceae	SRR10104117	NA
Intrasporangiaceae	SRR10104118	NA
Intrasporangiaceae	SRR10104119	NA
Intrasporangiaceae	SRR10104120	NA
Intrasporangiaceae	SRR10104121	NA
Intrasporangiaceae	SRR10104122	NA
Intrasporangiaceae	SRR10104123	NA
Intrasporangiaceae	SRR10104124	NA
Intrasporangiaceae	SRR10104125	NA
Intrasporangiaceae	SRR10104126	NA
Intrasporangiaceae	SRR10104127	NA
Intrasporangiaceae	SRR10104128	NA
Intrasporangiaceae	SRR10104129	NA
Intrasporangiaceae	SRR10104130	NA
Intrasporangiaceae	SRR10104131	NA
Intrasporangiaceae	SRR10104132	NA
Intrasporangiaceae	SRR10104133	NA
Intrasporangiaceae	SRR10104134	NA
Intrasporangiaceae	SRR10104135	NA
Intrasporangiaceae	SRR10104136	NA
Intrasporangiaceae	SRR10104137	NA
Intrasporangiaceae	SRR10104138	NA
Intrasporangiaceae	SRR10104139	NA
Intrasporangiaceae	SRR10104140	NA
Intrasporangiaceae	SRR10104141	NA
Intrasporangiaceae	SRR10104142	NA
Intrasporangiaceae	SRR10104143	NA
Intrasporangiaceae	SRR10104144	NA
Intrasporangiaceae	SRR10104145	NA
Intrasporangiaceae	SRR10104146	NA
Intrasporangiaceae	SRR10104147	NA
Intrasporangiaceae	SRR10104148	NA
Intrasporangiaceae	SRR10104149	NA
Intrasporangiaceae	SRR10104150	NA
Intrasporangiaceae	SRR10104151	NA
Intrasporangiaceae	SRR10104152	NA
Intrasporangiaceae	SRR10104153	NA
Intrasporangiaceae	SRR10104154	NA
Intrasporangiaceae	SRR10104155	NA
Intrasporangiaceae	SRR10104156	NA
Intrasporangiaceae	SRR10104157	NA
Intrasporangiaceae	SRR10104158	NA
Intrasporangiaceae	SRR10104159	NA
Intrasporangiaceae	SRR10104160	NA
Intrasporangiaceae	SRR10104161	NA
Intrasporangiaceae	SRR10104162	NA
Intrasporangiaceae	SRR10104163	NA
Intrasporangiaceae	SRR10104164	NA
Intrasporangiaceae	SRR10104165	NA
Intrasporangiaceae	SRR10104166	NA
Intrasporangiaceae	SRR10104167	NA
Intrasporangiaceae	SRR10104168	NA
Intrasporangiaceae	SRR10104169	NA
Intrasporangiaceae	SRR10104170	NA
Intrasporangiaceae	SRR10104171	NA
Intrasporangiaceae	SRR10104172	NA
Intrasporangiaceae	SRR10104173	NA
Intrasporangiaceae	SRR10104174	NA
Intrasporangiaceae	SRR10104175	NA
Intrasporangiaceae	SRR10104176	NA
Intrasporangiaceae	SRR10104177	NA
Intrasporangiaceae	SRR10104178	NA
Intrasporangiaceae	SRR10104179	NA
Intrasporangiaceae	SRR10104180	NA
Intrasporangiaceae	SRR10104181	NA
Intrasporangiaceae	SRR10104182	NA
Intrasporangiaceae	SRR10104183	NA
Intrasporangiaceae	SRR10104184	NA
Intrasporangiaceae	SRR10104185	NA
Intrasporangiaceae	SRR10104186	NA
Intrasporangiaceae	SRR10104187	NA
Intrasporangiaceae	SRR10104188	NA
Intrasporangiaceae	SRR10104189	NA
Intrasporangiaceae	SRR10104190	NA
Intrasporangiaceae	SRR10104191	NA
Intrasporangiaceae	SRR10104192	NA
Intrasporangiaceae	SRR10104193	NA
Intrasporangiaceae	SRR10104194	NA
Intrasporangiaceae	SRR10104195	NA
Intrasporangiaceae	SRR10104196	NA
Intrasporangiaceae	SRR10104197	NA
Intrasporangiaceae	SRR10104198	NA
Intrasporangiaceae	SRR10104199	NA
Intrasporangiaceae	SRR10104200	NA
Intrasporangiaceae	SRR10104201	NA
Intrasporangiaceae	SRR10104202	NA
Intrasporangiaceae	SRR10104203	NA
Intrasporangiaceae	SRR10104204	NA
Intrasporangiaceae	SRR10104205	NA
Intrasporangiaceae	SRR10104206	NA
Intrasporangiaceae	SRR10104207	NA
Intrasporangiaceae	SRR10104208	NA
Intrasporangiaceae	SRR10104209	NA
Intrasporangiaceae	SRR10104210	NA
Intrasporangiaceae	SRR10104211	NA
Intrasporangiaceae	SRR10104212	NA
Intrasporangiaceae	SRR10104213	NA
Intrasporangiaceae	SRR10104214	NA
Intrasporangiaceae	SRR10104215	NA
Intrasporangiaceae	SRR10104216	NA
Intrasporangiaceae	SRR10104217	NA
Intrasporangiaceae	SRR10104218	NA
Intrasporangiaceae	SRR10104219	NA
Intrasporangiaceae	SRR10104220	NA
Intrasporangiaceae	SRR10104221	NA
Intrasporangiaceae	SRR10104222	NA
Intrasporangiaceae	SRR10104223	NA
Intrasporangiaceae	SRR10104224	NA
Intrasporangiaceae	SRR10104225	NA
Intrasporangiaceae	SRR10104226	NA
Intrasporangiaceae	SRR10104227	NA
Intrasporangiaceae	SRR10104228	NA
Intrasporangiaceae	SRR10104229	NA
Intrasporangiaceae	SRR10104230	NA
Intrasporangiaceae	SRR10104231	NA
Intrasporangiaceae	SRR10104232	NA
Intrasporangiaceae	SRR10104233	NA
Intrasporangiaceae	SRR10104234	NA
Intrasporangiaceae	SRR10104235	NA
Intrasporangiaceae	SRR10104236	NA
Intrasporangiaceae	SRR10104237	NA
Intrasporangiaceae	SRR10104238	NA
Intrasporangiaceae	SRR10104239	NA
Intrasporangiaceae	SRR10104240	NA
Intrasporangiaceae	SRR10104241	NA
Intrasporangiaceae	SRR10104242	NA
Intrasporangiaceae	SRR10104243	NA
Intrasporangiaceae	SRR10104244	NA
Intrasporangiaceae	SRR10104245	NA
Intrasporangiaceae	SRR10104246	NA
Intrasporangiaceae	SRR10104247	NA
Intrasporangiaceae	SRR10104248	NA
Intrasporangiaceae	SRR10104249	NA
Intrasporangiaceae	SRR10104250	NA
Intrasporangiaceae	SRR10104251	NA
Intrasporangiaceae	SRR10104252	NA
Intrasporangiaceae	SRR10104253	NA
Intrasporangiaceae	SRR10104254	NA
Intrasporangiaceae	SRR10104255	NA
Intrasporangiaceae	SRR10104256	NA
Intrasporangiaceae	SRR10104257	NA
Intrasporangiaceae	SRR10104258	NA
Intrasporangiaceae	SRR10224277	2.888930411072472
Intrasporangiaceae	SRR10224278	2.888930411072472
Intrasporangiaceae	SRR10224279	2.888930411072472
Intrasporangiaceae	SRR10224280	2.888930411072472
Intrasporangiaceae	SRR10224281	2.888930411072472
Intrasporangiaceae	SRR10224282	2.888930411072472
Intrasporangiaceae	SRR10224283	2.888930411072472
Intrasporangiaceae	SRR10224284	2.888930411072472
Intrasporangiaceae	SRR10224285	2.888930411072472
Intrasporangiaceae	SRR10224286	2.888930411072472
Intrasporangiaceae	SRR10224287	2.888930411072472
Intrasporangiaceae	SRR10224288	2.888930411072472
Intrasporangiaceae	SRR10224289	2.888930411072472
Intrasporangiaceae	SRR10224290	2.888930411072472
Intrasporangiaceae	SRR10224291	2.888930411072472
Intrasporangiaceae	SRR10224292	2.888930411072472
Intrasporangiaceae	SRR10224293	2.888930411072472
Intrasporangiaceae	SRR10224294	2.888930411072472
Intrasporangiaceae	SRR10224295	2.888930411072472
Intrasporangiaceae	SRR10224296	2.888930411072472
Intrasporangiaceae	SRR10224297	2.888930411072472
Intrasporangiaceae	SRR10224298	2.888930411072472
Intrasporangiaceae	SRR10318388	NA
Intrasporangiaceae	SRR10318389	NA
Intrasporangiaceae	SRR10318390	NA
Intrasporangiaceae	SRR10318391	NA
Intrasporangiaceae	SRR10318392	NA
Intrasporangiaceae	SRR10318393	NA
Intrasporangiaceae	SRR10318394	NA
Intrasporangiaceae	SRR10318395	NA
Intrasporangiaceae	SRR10318396	NA
Intrasporangiaceae	SRR10318397	NA
Intrasporangiaceae	SRR10318398	NA
Intrasporangiaceae	SRR10318399	NA
Intrasporangiaceae	SRR10318400	NA
Intrasporangiaceae	SRR10318401	NA
Intrasporangiaceae	SRR10318402	NA
Intrasporangiaceae	SRR10318403	NA
Intrasporangiaceae	SRR10318404	NA
Intrasporangiaceae	SRR10318405	NA
Intrasporangiaceae	SRR10318406	NA
Intrasporangiaceae	SRR10318407	NA
Intrasporangiaceae	SRR10318408	NA
Intrasporangiaceae	SRR10318409	NA
Intrasporangiaceae	SRR10318410	NA
Intrasporangiaceae	SRR10318411	NA
Intrasporangiaceae	SRR10318412	NA
Intrasporangiaceae	SRR10318413	NA
Intrasporangiaceae	SRR10318414	NA
Intrasporangiaceae	SRR10318415	NA
Intrasporangiaceae	SRR10318416	NA
Intrasporangiaceae	SRR10318417	NA
Intrasporangiaceae	SRR10318418	NA
Intrasporangiaceae	SRR10318419	NA
Intrasporangiaceae	SRR10318420	NA
Intrasporangiaceae	SRR10318421	NA
Intrasporangiaceae	SRR10318422	NA
Intrasporangiaceae	SRR10318423	NA
Intrasporangiaceae	SRR10318424	NA
Intrasporangiaceae	SRR10318425	NA
Intrasporangiaceae	SRR10318426	NA
Intrasporangiaceae	SRR10318427	NA
Intrasporangiaceae	SRR10318428	NA
Intrasporangiaceae	SRR10318429	NA
Intrasporangiaceae	SRR10318430	NA
Intrasporangiaceae	SRR10318431	NA
Intrasporangiaceae	SRR10318432	NA
Intrasporangiaceae	SRR10318433	NA
Intrasporangiaceae	SRR10318434	NA
Intrasporangiaceae	SRR10318435	NA
Intrasporangiaceae	SRR10318436	NA
Intrasporangiaceae	SRR10318437	NA
Intrasporangiaceae	SRR10318438	NA
Intrasporangiaceae	SRR10318439	NA
Intrasporangiaceae	SRR10318440	NA
Intrasporangiaceae	SRR10318441	NA
Intrasporangiaceae	SRR10318442	NA
Intrasporangiaceae	SRR10318443	NA
Intrasporangiaceae	SRR10318444	NA
Intrasporangiaceae	SRR10318445	NA
Intrasporangiaceae	SRR10318446	NA
Intrasporangiaceae	SRR10318447	NA
Intrasporangiaceae	SRR10318448	NA
Intrasporangiaceae	SRR10318449	NA
Intrasporangiaceae	SRR10318450	NA
Intrasporangiaceae	SRR10318451	NA
Intrasporangiaceae	SRR10318452	NA
Intrasporangiaceae	SRR10318453	NA
Intrasporangiaceae	SRR10318454	NA
Intrasporangiaceae	SRR10318455	NA
Intrasporangiaceae	SRR10318456	NA
Intrasporangiaceae	SRR10318457	NA
Intrasporangiaceae	SRR10318458	NA
Intrasporangiaceae	SRR10318459	NA
Intrasporangiaceae	SRR10318460	NA
Intrasporangiaceae	SRR10318461	NA
Intrasporangiaceae	SRR10318462	NA
Intrasporangiaceae	SRR10318463	NA
Intrasporangiaceae	SRR10318464	NA
Intrasporangiaceae	SRR10318465	NA
Intrasporangiaceae	SRR10318466	NA
Intrasporangiaceae	SRR10318467	NA
Intrasporangiaceae	SRR10318468	NA
Intrasporangiaceae	SRR10318469	NA
Intrasporangiaceae	SRR10318470	NA
Intrasporangiaceae	SRR10318471	NA
Intrasporangiaceae	SRR10318472	NA
Intrasporangiaceae	SRR10318473	NA
Intrasporangiaceae	SRR10318474	NA
Intrasporangiaceae	SRR10318475	NA
Intrasporangiaceae	SRR10318476	NA
Intrasporangiaceae	SRR10318495	NA
Intrasporangiaceae	SRR10318496	NA
Intrasporangiaceae	SRR10318497	NA
Intrasporangiaceae	SRR10318498	NA
Intrasporangiaceae	SRR10318499	NA
Intrasporangiaceae	SRR10318500	NA
Intrasporangiaceae	SRR10318501	NA
Intrasporangiaceae	SRR10318502	NA
Intrasporangiaceae	SRR10318503	NA
Intrasporangiaceae	SRR10318504	NA
Intrasporangiaceae	SRR10318505	NA
Intrasporangiaceae	SRR10318506	NA
Intrasporangiaceae	SRR10318507	NA
Intrasporangiaceae	SRR10318508	NA
Intrasporangiaceae	SRR10318509	NA
Intrasporangiaceae	SRR10318510	NA
Intrasporangiaceae	SRR10318511	NA
Intrasporangiaceae	SRR10318512	NA
Intrasporangiaceae	SRR10318513	NA
Intrasporangiaceae	SRR10318514	NA
Intrasporangiaceae	SRR10318515	NA
Intrasporangiaceae	SRR10318516	NA
Intrasporangiaceae	SRR10318517	NA
Intrasporangiaceae	SRR10318518	NA
Intrasporangiaceae	SRR10318519	NA
Intrasporangiaceae	SRR10318520	NA
Intrasporangiaceae	SRR10318521	NA
Intrasporangiaceae	SRR10318522	NA
Intrasporangiaceae	SRR10318523	NA
Intrasporangiaceae	SRR10318524	NA
Intrasporangiaceae	SRR10318525	NA
Intrasporangiaceae	SRR10318526	NA
Intrasporangiaceae	SRR10318527	NA
Intrasporangiaceae	SRR10318528	NA
Intrasporangiaceae	SRR10318529	NA
Intrasporangiaceae	SRR10318530	NA
Intrasporangiaceae	SRR10318531	NA
Intrasporangiaceae	SRR10318532	NA
Intrasporangiaceae	SRR10318533	NA
Intrasporangiaceae	SRR10318534	NA
Intrasporangiaceae	SRR10318535	NA
Intrasporangiaceae	SRR10318536	NA
Intrasporangiaceae	SRR10318537	NA
Intrasporangiaceae	SRR10318538	NA
Intrasporangiaceae	SRR10318539	NA
Intrasporangiaceae	SRR10318540	NA
Intrasporangiaceae	SRR10318541	NA
Intrasporangiaceae	SRR10318542	NA
Intrasporangiaceae	SRR10318543	NA
Intrasporangiaceae	SRR10318544	NA
Intrasporangiaceae	SRR10318545	NA
Intrasporangiaceae	SRR10318546	NA
Intrasporangiaceae	SRR10318547	NA
Intrasporangiaceae	SRR10318548	NA
Intrasporangiaceae	SRR10318549	NA
Intrasporangiaceae	SRR10318568	NA
Intrasporangiaceae	SRR10318569	NA
Intrasporangiaceae	SRR10318570	NA
Intrasporangiaceae	SRR10318571	NA
Intrasporangiaceae	SRR10318572	NA
Intrasporangiaceae	SRR10318573	NA
Intrasporangiaceae	SRR10318574	NA
Intrasporangiaceae	SRR10318575	NA
Intrasporangiaceae	SRR10318576	NA
Intrasporangiaceae	SRR10318577	NA
Intrasporangiaceae	SRR10318578	NA
Intrasporangiaceae	SRR10318579	NA
Intrasporangiaceae	SRR10318580	NA
Intrasporangiaceae	SRR10318581	NA
Intrasporangiaceae	SRR10875803	19.4302708935843
Intrasporangiaceae	SRR10875804	30.1643848815741
Intrasporangiaceae	SRR10875805	1.8151278191250217
Intrasporangiaceae	SRR10875806	1.7985930665025658
Intrasporangiaceae	SRR10875807	10.271136573279666
Intrasporangiaceae	SRR10875808	4.878467651715264
Intrasporangiaceae	SRR10875809	14.254977760183255
Intrasporangiaceae	SRR10875810	6.361272722931161
Intrasporangiaceae	SRR10875812	5.276392661125372
Intrasporangiaceae	SRR10875813	8.466848907279964
Intrasporangiaceae	SRR10875814	10.618694642223133
Intrasporangiaceae	SRR10875815	7.194372266010263
Intrasporangiaceae	SRR10875816	24.28285121005516
Intrasporangiaceae	SRR10875817	17.318575628836967
Intrasporangiaceae	SRR10875818	4.950438801420347
Intrasporangiaceae	SRR10875819	7.005305856101638
Intrasporangiaceae	SRR10875820	5.499044116070406
Intrasporangiaceae	SRR10875821	7.462239461913487
Intrasporangiaceae	SRR10875822	12.173871436172067
Intrasporangiaceae	SRR10875823	3.6526877559413284
Intrasporangiaceae	SRR10875824	21.041570249588354
Intrasporangiaceae	SRR10875825	14.93528321246703
Intrasporangiaceae	SRR10875826	5.600731204675137
Intrasporangiaceae	SRR10875827	5.089798502040703
Intrasporangiaceae	SRR10875829	3.840140014627806
Intrasporangiaceae	SRR10875830	39.20511843272595
Intrasporangiaceae	SRR10875831	11.465315851438712
Intrasporangiaceae	SRR10875832	5.186491356891544
Intrasporangiaceae	SRR10875834	7.194372266010263
Intrasporangiaceae	SRR10875835	14.246647280719499
Intrasporangiaceae	SRR10875836	5.235169539204667
Intrasporangiaceae	SRR10875837	31.351223300360353
Intrasporangiaceae	SRR10875838	4.621798183219281
Intrasporangiaceae	SRR10875839	7.639949385668756
Intrasporangiaceae	SRR10875840	18.04552463341858
Intrasporangiaceae	SRR10875841	7.417105376683429
Intrasporangiaceae	SRR10875842	5.2539793920762285
Intrasporangiaceae	SRR10875843	24.58580180372826
Intrasporangiaceae	SRR10875844	14.969424639051882
Intrasporangiaceae	SRR10875845	14.857034781327044
Intrasporangiaceae	SRR10875846	8.790758526148824
Intrasporangiaceae	SRR10875847	16.799693143674638
Intrasporangiaceae	SRR10875848	11.688368930794617
Intrasporangiaceae	SRR10875849	95.52701801568446
Intrasporangiaceae	SRR10875850	11.763312628738706
Intrasporangiaceae	SRR10875851	19.448624385444436
Intrasporangiaceae	SRR10875852	8.88668120168449
Intrasporangiaceae	SRR10875853	6.127848038516152
Intrasporangiaceae	SRR10875854	17.096050478782153
Intrasporangiaceae	SRR10875855	13.900350333249289
Intrasporangiaceae	SRR10875856	6.096410479324013
Intrasporangiaceae	SRR10875857	7.578417371658336
Intrasporangiaceae	SRR10875858	16.251729863492955
Intrasporangiaceae	SRR10875859	14.160691491442611
Intrasporangiaceae	SRR10875860	27.752458878347426
Intrasporangiaceae	SRR10875861	15.269269296324639
Intrasporangiaceae	SRR10875862	16.122794706365664
Intrasporangiaceae	SRR10875863	7.380464168725841
Intrasporangiaceae	SRR10875864	6.052903894802735
Intrasporangiaceae	SRR10875865	9.777411856737762
Intrasporangiaceae	SRR10875866	7.419192751370665
Intrasporangiaceae	SRR10875867	109.49390943627519
Intrasporangiaceae	SRR10875868	14.793516356966672
Intrasporangiaceae	SRR10875869	18.153416764777962
Intrasporangiaceae	SRR10875870	11.105922651829246
Intrasporangiaceae	SRR10875871	8.683442457489505
Intrasporangiaceae	SRR10875872	10.762013804452922
Intrasporangiaceae	SRR10875873	13.621229701345802
Intrasporangiaceae	SRR10875874	62.64438225546555
Intrasporangiaceae	SRR10875875	12.908518254065378
Intrasporangiaceae	SRR10875876	24.737762627017748
Intrasporangiaceae	SRR10875877	10.886346710745427
Intrasporangiaceae	SRR10875878	36.49631040988177
