Feature	sample	counts
Trueperaceae	CM317	8.10283267610853
Trueperaceae	CMCD140	6.367750441127338
Trueperaceae	CMCD147	6.665868431130491
Trueperaceae	CMCD152	4.580396647325797
Trueperaceae	CMCD154	10.00613445229302
Trueperaceae	CMCD159	6.939211996925442
Trueperaceae	CMCD161	2.416704552699752
Trueperaceae	CMCD174	3.2424677140886895
Trueperaceae	CMCD196	0.7718292309149859
Trueperaceae	CMCD198	4.1103563735734845
Trueperaceae	CMCD203	4.95993560529196
Trueperaceae	CMCD211	4.743783474082221
Trueperaceae	CMCD227	9.449040776770032
Trueperaceae	CMCD240	1.4797390578404492
Trueperaceae	CMCD259	10.450278734812148
Trueperaceae	CMCD270	1.570435803802328
Trueperaceae	CMCD275	2.678543328646311
Trueperaceae	CMCD282	0.6212947903341042
Trueperaceae	CMCD286	1.5329461928919703
Trueperaceae	CMCD287	1.5009287602133954
Trueperaceae	CMCD294	2.0088688551081217
Trueperaceae	CMCD327	0.7167410506809768
Trueperaceae	CMCD335	5.716652814168704
Trueperaceae	CMCD337	2.221670300421123
Trueperaceae	CMCD357	4.414031929482147
Trueperaceae	CMCD398	2.181089467922497
Trueperaceae	CMCD403	5.398176023125439
Trueperaceae	CMCD422	4.179050592876005
Trueperaceae	CMCD426	2.595193334890206
Trueperaceae	CMCD71	5.206392088698448
Trueperaceae	CMCD72	4.718292305739458
Trueperaceae	CMCD76	8.055113305359633
Trueperaceae	CMCD88	2.621532380120613
Trueperaceae	CMSA256	2.8530727699129885
Trueperaceae	CMSA316	4.01103976092579
Trueperaceae	CMUC110	43.808422167599616
Trueperaceae	CMUC192	1.4133574922673926
Trueperaceae	CMUC199	14.155993601270342
Trueperaceae	CMUC200	3.0182263216022744
Trueperaceae	CMUC208	9.167202025084505
Trueperaceae	CMUC231	7.3224701339016836
Trueperaceae	CMUC234	1.5932750454210263
Trueperaceae	CMUC285	4.77095454219837
Trueperaceae	CMUC291	19.928300507595615
Trueperaceae	CMUC295	1.278966961729559
Trueperaceae	CMUC299	5.089798502040703
Trueperaceae	CMUC301	1.512991400377493
Trueperaceae	CMUC307	6.469644150154158
Trueperaceae	CMUC313	92.84011130517958
Trueperaceae	CMUC314	9.636052067482204
Trueperaceae	CMUC323	10.763064114013494
Trueperaceae	CMUC324	8.547676578467708
Trueperaceae	CMUC331	6.684638924684881
Trueperaceae	CMUC333	12.722543997232918
Trueperaceae	CMUC334	22.013807158927907
Trueperaceae	CMUC346	16.787615448861015
Trueperaceae	CMUC352	15.558798279740394
Trueperaceae	CMUC360	12.623521890689126
Trueperaceae	CMUC363	17.910888169519
Trueperaceae	CMUC365	9.51923183236272
Trueperaceae	CMUC366	5.984218865603151
Trueperaceae	CMUC368	8.800555322531322
Trueperaceae	CMUC377	14.526401759936363
Trueperaceae	CMUC379	8.220665840969025
Trueperaceae	CMUC380	5.075986210919234
Trueperaceae	CMUC383	12.489090074707136
Trueperaceae	CMUC394	7.706393004195809
Trueperaceae	CMUC419	17.792078227816848
Trueperaceae	CMUC427	7.156845848938192
Trueperaceae	CMUC428	17.30369836791623
Trueperaceae	CMUC431	11.187674811658493
Trueperaceae	CMUC435	5.275049856847901
Trueperaceae	CMUC439	5.004437659062387
Trueperaceae	CMUC89	19.77317972622555
Trueperaceae	CS219	2.5379736323196864
Trueperaceae	CS256	1.7513264640254096
Trueperaceae	CS257	1.8918203048678097
Trueperaceae	CS259	5.634645983248819
Trueperaceae	CS261	5.762693888953316
Trueperaceae	CS266	9.03175473545741
Trueperaceae	CS270	3.0265379744341057
Trueperaceae	CS277	5.703118496710848
Trueperaceae	CS288	5.120688005358054
