Feature	sample	counts
Fimbriimonadaceae	CM317	0.3448013904727034
Fimbriimonadaceae	CMCD140	0.18728677768021584
Fimbriimonadaceae	CMCD147	1.2783857265181764
Fimbriimonadaceae	CMCD152	1.526798882441932
Fimbriimonadaceae	CMCD154	0.3848513250881931
Fimbriimonadaceae	CMCD159	1.123491466168881
Fimbriimonadaceae	CMCD161	1.208352276349876
Fimbriimonadaceae	CMCD174	0.08174288354845435
Fimbriimonadaceae	CMCD196	2.3154876927449575
Fimbriimonadaceae	CMCD198	0.2740237582382323
Fimbriimonadaceae	CMCD203	1.0628433439911342
Fimbriimonadaceae	CMCD211	3.162522316054814
Fimbriimonadaceae	CMCD227	1.574840129461672
Fimbriimonadaceae	CMCD240	5.918956231361797
Fimbriimonadaceae	CMCD259	4.478690886348064
Fimbriimonadaceae	CMCD270	1.570435803802328
Fimbriimonadaceae	CMCD275	0.1913245234747365
Fimbriimonadaceae	CMCD282	2.4851791613364167
Fimbriimonadaceae	CMCD286	1.5329461928919703
Fimbriimonadaceae	CMCD287	1.5009287602133954
Fimbriimonadaceae	CMCD294	0.22320765056756908
Fimbriimonadaceae	CMCD327	1.4334821013619536
Fimbriimonadaceae	CMCD335	3.0264632545599017
Fimbriimonadaceae	CMCD337	1.4811135336140822
Fimbriimonadaceae	CMCD357	0.5517539911852684
Fimbriimonadaceae	CMCD398	2.908119290563329
Fimbriimonadaceae	CMCD403	0.25705600110121135
Fimbriimonadaceae	CMCD422	1.0447626482190013
Fimbriimonadaceae	CMCD426	0.5190386669780411
Fimbriimonadaceae	CMCD71	0.8677320147830747
Fimbriimonadaceae	CMCD72	0.31455282038263055
Fimbriimonadaceae	CMCD76	0.8950125894844038
Fimbriimonadaceae	CMCD88	1.3107661900603065
Fimbriimonadaceae	CMSA256	1.4265363849564943
Fimbriimonadaceae	CMSA316	0.222835542273655
Fimbriimonadaceae	CMUC110	1.5106352471586073
Fimbriimonadaceae	CMUC192	1.4133574922673926
Fimbriimonadaceae	CMUC199	2.8311987202540685
Fimbriimonadaceae	CMUC200	1.5091131608011372
Fimbriimonadaceae	CMUC208	5.092890013935836
Fimbriimonadaceae	CMUC231	1.4644940267803368
Fimbriimonadaceae	CMUC234	3.1865500908420525
Fimbriimonadaceae	CMUC285	1.5903181807327902
Fimbriimonadaceae	CMUC291	1.5329461928919703
Fimbriimonadaceae	CMUC295	1.278966961729559
Fimbriimonadaceae	CMUC299	1.6965995006802344
Fimbriimonadaceae	CMUC301	3.025982800754986
Fimbriimonadaceae	CMUC307	2.587857660061663
Fimbriimonadaceae	CMUC313	98.78648207059398
Fimbriimonadaceae	CMUC314	7.901562695335407
Fimbriimonadaceae	CMUC323	0.5381532057006747
Fimbriimonadaceae	CMUC324	3.6632899622004462
Fimbriimonadaceae	CMUC331	3.038472238493128
Fimbriimonadaceae	CMUC333	1.090503771191393
Fimbriimonadaceae	CMUC334	0.5644565938186643
Fimbriimonadaceae	CMUC346	5.406181246243378
Fimbriimonadaceae	CMUC352	2.222685468534342
Fimbriimonadaceae	CMUC360	3.1558804726722816
Fimbriimonadaceae	CMUC363	1.3777606284245385
Fimbriimonadaceae	CMUC365	6.634616125586138
Fimbriimonadaceae	CMUC366	5.236191507402757
Fimbriimonadaceae	CMUC368	2.2001388306328304
Fimbriimonadaceae	CMUC377	3.5215519418027545
Fimbriimonadaceae	CMUC379	2.348761668848293
Fimbriimonadaceae	CMUC380	4.153079627115737
Fimbriimonadaceae	CMUC383	2.946863950211796
Fimbriimonadaceae	CMUC394	3.2725778510968504
Fimbriimonadaceae	CMUC419	0.5271726882316103
Fimbriimonadaceae	CMUC427	1.0224065498483133
Fimbriimonadaceae	CMUC428	0.8651849183958116
Fimbriimonadaceae	CMUC431	1.0170613465144085
Fimbriimonadaceae	CMUC435	0.6593812321059876
Fimbriimonadaceae	CMUC439	1.0008875318124775
Fimbriimonadaceae	CMUC89	1.31821198174837
Fimbriimonadaceae	CS219	1.2689868161598432
Fimbriimonadaceae	CS256	1.7513264640254096
Fimbriimonadaceae	CS257	0.2026950326644082
Fimbriimonadaceae	CS259	1.4086614958122048
Fimbriimonadaceae	CS261	0.606599356731928
Fimbriimonadaceae	CS266	2.5966294864440056
Fimbriimonadaceae	CS270	0.7566344936085264
Fimbriimonadaceae	CS277	1.5915679525704691
Fimbriimonadaceae	CS288	0.6144825606429665
Fimbriimonadaceae	CS290	1.3457709229804198
Fimbriimonadaceae	CS292	0.5613163402632393
Fimbriimonadaceae	CS293	1.5238405688393264
Fimbriimonadaceae	CS301	1.4242056328415102
Fimbriimonadaceae	CS306	0.40662933967498355
Fimbriimonadaceae	CS308	0.7702035469277918
Fimbriimonadaceae	CS315	0.22388089160102279
Fimbriimonadaceae	CS317	0.06530915493271415
Fimbriimonadaceae	CS322	0.6233072243923233
Fimbriimonadaceae	CS327	0.5635371939244243
Fimbriimonadaceae	CS328	3.0430216956781266
Fimbriimonadaceae	CS330	1.2388416106628284
Fimbriimonadaceae	CS331	1.6787271174559502
Fimbriimonadaceae	CS335	0.40065814723306714
Fimbriimonadaceae	CS338	0.8035406245078084
Fimbriimonadaceae	CS339	1.2750192060657057
Fimbriimonadaceae	CS343	0.653740349047033
Fimbriimonadaceae	CS344	6.256857059955101
Fimbriimonadaceae	CS350	1.0960377854702334
Fimbriimonadaceae	CS351	0.9156454796521625
Fimbriimonadaceae	CS361	2.7983397982175577
Fimbriimonadaceae	CS388	2.352563251624758
Fimbriimonadaceae	CS396	0.9851688364770003
Fimbriimonadaceae	CS405	0.790004509876347
Fimbriimonadaceae	CS415	0.22671380143655434
Fimbriimonadaceae	CS424	4.8407444951407985
Fimbriimonadaceae	IM293	2.682325622466244
Fimbriimonadaceae	IM296	0.2820382605615152
Fimbriimonadaceae	IM297	0.7525501208394139
Fimbriimonadaceae	IM300	2.976327110841204
Fimbriimonadaceae	IM305	2.6835615303915126
Fimbriimonadaceae	IM309	2.31303247117354
Fimbriimonadaceae	IM310	0.5713571116400472
Fimbriimonadaceae	IM311	1.0471855885662482
Fimbriimonadaceae	IM316	1.0594853699142879
Fimbriimonadaceae	IM320	3.7927418862139426
Fimbriimonadaceae	IM330	0.5924034435041797
Fimbriimonadaceae	IM332	2.500350701659357
Fimbriimonadaceae	IM340	0.5702647540292337
Fimbriimonadaceae	IM348	0.8672446860733986
Fimbriimonadaceae	IM354	1.4133574922673926
Fimbriimonadaceae	IM356	0.46667201912964096
Fimbriimonadaceae	IM364	0.493117211898889
Fimbriimonadaceae	IM372	0.249427033410322
Fimbriimonadaceae	IM374	2.2982937164674477
Fimbriimonadaceae	IM376	1.966195090301292
Fimbriimonadaceae	IM381	3.085705830000852
Fimbriimonadaceae	IM382	0.2660953002840167
Fimbriimonadaceae	IM385	1.5912554973014859
Fimbriimonadaceae	IM390	1.1045876434254076
Fimbriimonadaceae	IM397	1.148477015871028
Fimbriimonadaceae	IM404	0.7112490085692975
Fimbriimonadaceae	IM409	0.6066448008768686
Fimbriimonadaceae	IM412	0.31125226107490417
Fimbriimonadaceae	IM421	1.8088802066023943
Fimbriimonadaceae	IM425	0.5051821132160467
Fimbriimonadaceae	IM432	0.608146825138971
Fimbriimonadaceae	IM438	1.2673765352582327
Fimbriimonadaceae	IM442	4.710903757928287
Fimbriimonadaceae	IM445	0.7232443673850069
Fimbriimonadaceae	IM448	0.7392474639699343
Fimbriimonadaceae	IM449	4.163612562820639
Fimbriimonadaceae	IM451	0.6143925164058134
Fimbriimonadaceae	IMSA256	2.0452880796190107
Fimbriimonadaceae	IMSA276	0.9233812059462625
Fimbriimonadaceae	IMSA286	1.4298959420938284
Fimbriimonadaceae	IMSA343	0.12849992900251836
Fimbriimonadaceae	IS_238	1.5604055619384596
Fimbriimonadaceae	IS238	0.4628722692711771
Fimbriimonadaceae	IS243	1.5518411419333584
Fimbriimonadaceae	IS253	1.570435803802328
Fimbriimonadaceae	IS283	0.9994166096020041
Fimbriimonadaceae	IS322	0.26886999045352283
Fimbriimonadaceae	IS399	0.9649449459450751
Fimbriimonadaceae	IS418	1.7535479253824133
Fimbriimonadaceae	IS430	4.213350132636849
Fimbriimonadaceae	IS437	0.6383137285471694
Fimbriimonadaceae	IS444	3.6616442392616686
Fimbriimonadaceae	R276CMSA	1.0203608428306759
Fimbriimonadaceae	R286CMSA	1.781674290424596
Fimbriimonadaceae	R292CMSA	1.8580109002829213
Fimbriimonadaceae	R292IMSA	0.7634515446148453
Fimbriimonadaceae	R308CMSA	3.018669921766255
Fimbriimonadaceae	R316IMSA	8.904065609935309
Fimbriimonadaceae	R347CMSA	1.0626025819125735
Fimbriimonadaceae	R347IMSA	1.0325048516495994
Fimbriimonadaceae	R371CMSA	1.0672661694278125
Fimbriimonadaceae	SRR10104064	NA
Fimbriimonadaceae	SRR10104065	NA
Fimbriimonadaceae	SRR10104066	NA
Fimbriimonadaceae	SRR10104067	NA
Fimbriimonadaceae	SRR10104068	NA
Fimbriimonadaceae	SRR10104069	NA
Fimbriimonadaceae	SRR10104070	NA
Fimbriimonadaceae	SRR10104071	NA
Fimbriimonadaceae	SRR10104072	NA
Fimbriimonadaceae	SRR10104073	NA
Fimbriimonadaceae	SRR10104074	NA
Fimbriimonadaceae	SRR10104075	NA
Fimbriimonadaceae	SRR10104076	NA
Fimbriimonadaceae	SRR10104077	NA
Fimbriimonadaceae	SRR10104078	NA
Fimbriimonadaceae	SRR10104079	NA
Fimbriimonadaceae	SRR10104080	NA
Fimbriimonadaceae	SRR10104081	NA
Fimbriimonadaceae	SRR10104082	NA
Fimbriimonadaceae	SRR10104083	NA
Fimbriimonadaceae	SRR10104084	NA
Fimbriimonadaceae	SRR10104085	NA
Fimbriimonadaceae	SRR10104086	NA
Fimbriimonadaceae	SRR10104087	NA
Fimbriimonadaceae	SRR10104088	NA
Fimbriimonadaceae	SRR10104089	NA
Fimbriimonadaceae	SRR10104090	NA
Fimbriimonadaceae	SRR10104091	NA
Fimbriimonadaceae	SRR10104092	NA
Fimbriimonadaceae	SRR10104093	NA
Fimbriimonadaceae	SRR10104094	NA
Fimbriimonadaceae	SRR10104095	NA
Fimbriimonadaceae	SRR10104096	NA
Fimbriimonadaceae	SRR10104097	NA
Fimbriimonadaceae	SRR10104098	NA
Fimbriimonadaceae	SRR10104099	NA
Fimbriimonadaceae	SRR10104100	NA
Fimbriimonadaceae	SRR10104101	NA
Fimbriimonadaceae	SRR10104102	NA
Fimbriimonadaceae	SRR10104103	NA
Fimbriimonadaceae	SRR10104104	NA
Fimbriimonadaceae	SRR10104105	NA
Fimbriimonadaceae	SRR10104106	NA
Fimbriimonadaceae	SRR10104107	NA
Fimbriimonadaceae	SRR10104108	NA
Fimbriimonadaceae	SRR10104109	NA
Fimbriimonadaceae	SRR10104110	NA
Fimbriimonadaceae	SRR10104111	NA
Fimbriimonadaceae	SRR10104112	NA
Fimbriimonadaceae	SRR10104113	NA
Fimbriimonadaceae	SRR10104114	NA
Fimbriimonadaceae	SRR10104115	NA
Fimbriimonadaceae	SRR10104116	NA
Fimbriimonadaceae	SRR10104117	NA
Fimbriimonadaceae	SRR10104118	NA
Fimbriimonadaceae	SRR10104119	NA
Fimbriimonadaceae	SRR10104120	NA
Fimbriimonadaceae	SRR10104121	NA
Fimbriimonadaceae	SRR10104122	NA
Fimbriimonadaceae	SRR10104123	NA
Fimbriimonadaceae	SRR10104124	NA
Fimbriimonadaceae	SRR10104125	NA
Fimbriimonadaceae	SRR10104126	NA
Fimbriimonadaceae	SRR10104127	NA
Fimbriimonadaceae	SRR10104128	NA
Fimbriimonadaceae	SRR10104129	NA
Fimbriimonadaceae	SRR10104130	NA
Fimbriimonadaceae	SRR10104131	NA
Fimbriimonadaceae	SRR10104132	NA
Fimbriimonadaceae	SRR10104133	NA
Fimbriimonadaceae	SRR10104134	NA
Fimbriimonadaceae	SRR10104135	NA
Fimbriimonadaceae	SRR10104136	NA
Fimbriimonadaceae	SRR10104137	NA
Fimbriimonadaceae	SRR10104138	NA
Fimbriimonadaceae	SRR10104139	NA
Fimbriimonadaceae	SRR10104140	NA
Fimbriimonadaceae	SRR10104141	NA
Fimbriimonadaceae	SRR10104142	NA
