Feature	sample	counts
Streptosporangiaceae	CM317	9.309637542762992
Streptosporangiaceae	CMCD140	12.54821410457446
Streptosporangiaceae	CMCD147	10.50102561068502
Streptosporangiaceae	CMCD152	4.580396647325797
Streptosporangiaceae	CMCD154	7.3121751766756695
Streptosporangiaceae	CMCD159	9.814028395651697
Streptosporangiaceae	CMCD161	21.75034097429777
Streptosporangiaceae	CMCD174	11.444003696783609
Streptosporangiaceae	CMCD196	25.470364620194534
Streptosporangiaceae	CMCD198	10.68692657129106
Streptosporangiaceae	CMCD203	9.91987121058392
Streptosporangiaceae	CMCD211	0.7906305790137035
Streptosporangiaceae	CMCD227	7.87420064730836
Streptosporangiaceae	CMCD240	2.9594781156808985
Streptosporangiaceae	CMCD259	2.985793924232042
Streptosporangiaceae	CMCD270	3.140871607604656
Streptosporangiaceae	CMCD275	16.071259971877865
Streptosporangiaceae	CMCD282	16.77495933902081
Streptosporangiaceae	CMCD286	1.5329461928919703
Streptosporangiaceae	CMCD287	4.502786280640186
Streptosporangiaceae	CMCD294	28.79378692321641
Streptosporangiaceae	CMCD327	10.751115760214653
Streptosporangiaceae	CMCD335	8.743116068728606
Streptosporangiaceae	CMCD337	8.146124434877452
Streptosporangiaceae	CMCD357	13.24209578844644
Streptosporangiaceae	CMCD398	5.089208758485825
Streptosporangiaceae	CMCD403	6.169344026429073
Streptosporangiaceae	CMCD422	12.537151778628015
Streptosporangiaceae	CMCD426	4.67134800280237
Streptosporangiaceae	CMCD71	6.074124103481523
Streptosporangiaceae	CMCD72	10.852072303200753
Streptosporangiaceae	CMCD76	4.4750629474220185
Streptosporangiaceae	CMCD88	5.243064760241226
Streptosporangiaceae	CMSA256	5.706145539825977
Streptosporangiaceae	CMSA316	13.81580362096661
Streptosporangiaceae	CMUC110	6.042540988634429
Streptosporangiaceae	CMUC192	5.65342996906957
Streptosporangiaceae	CMUC199	44.73293978001428
Streptosporangiaceae	CMUC200	9.054678964806824
Streptosporangiaceae	CMUC208	19.86227105434976
Streptosporangiaceae	CMUC231	7.3224701339016836
Streptosporangiaceae	CMUC234	6.373100181684105
Streptosporangiaceae	CMUC285	6.361272722931161
Streptosporangiaceae	CMUC291	9.197677157351823
Streptosporangiaceae	CMUC295	16.626570502484267
